1517077107283948.0,4.612325668334961,-0.7095075249671936,11.139715194702148,7.0
1517077126632093.0,4.492232322692871,-0.7122882604598999,10.753299713134766,7.0
1517077145980237.0,4.190433979034424,-0.6678774356842041,10.548332214355469,7.0
1517077165358899.0,4.0195441246032715,-0.5792492032051086,10.33910083770752,7.0
1517077184707044.0,3.9630467891693115,-0.5552589893341064,10.18446159362793,7.0
1517077204055188.0,4.088890075683594,-0.6963953971862793,10.183460235595703,7.0
1517077223433850.0,4.34906005859375,-0.8885901570320129,10.349494934082031,7.0
1517077242781995.0,4.533670902252197,-1.0398523807525635,10.77125072479248,7.0
1517077262191175.0,4.671103477478027,-1.0609309673309326,11.31961727142334,7.0
1517077281539319.0,4.891936779022217,-1.140387773513794,11.754587173461914,7.0
1517077300887464.0,5.198679447174072,-1.2571660280227661,11.952048301696777,7.0
1517077320266126.0,5.422318935394287,-1.2512729167938232,11.957666397094727,7.0
1517077339614270.0,5.508398532867432,-1.111749529838562,12.062705039978027,7.0
1517077358992932.0,5.478046417236328,-1.016343355178833,12.157459259033203,7.0
1517077378341077.0,5.334983825683594,-0.7900245785713196,11.798693656921387,7.0
1517077397689221.0,5.272308349609375,-0.4549006223678589,11.035489082336426,7.0
1517077417037366.0,4.93939733505249,-0.06398384273052216,10.603254318237305,7.0
1517077436416028.0,4.002002239227295,0.5276311635971069,10.17392349243164,7.0
1517077455764173.0,2.7692995071411133,1.020150065422058,9.596575736999512,7.0
1517077475112317.0,1.5191783905029297,1.4481970071792603,8.502605438232422,7.0
1517077494490979.0,0.6387062072753906,2.159485340118408,6.961326599121094,7.0
1517077513839124.0,0.06528475135564804,3.1226096153259277,5.1441755294799805,7.0
1517077533187268.0,-0.6950632333755493,4.193006992340088,3.234834671020508,7.0
1517077552565930.0,-1.5090399980545044,5.324553489685059,1.227341890335083,7.0
1517077571944593.0,-1.9392287731170654,6.650003433227539,-1.1805768013000488,7.0
1517077591292737.0,-2.2276132106781006,7.953176975250244,-3.2181577682495117,7.0
1517077610640882.0,-2.4453976154327393,8.814783096313477,-4.216824054718018,7.0
1517077629989026.0,-2.61611008644104,9.184200286865234,-3.913511037826538,7.0
1517077649367688.0,-2.6940245628356934,9.128985404968262,-2.6815884113311768,7.0
1517077668715833.0,-2.7427783012390137,8.88798713684082,-1.1671862602233887,7.0
1517077688063977.0,-2.5431745052337646,8.559026718139648,0.08887515962123871,7.0
1517077707442639.0,-2.2011311054229736,8.234435081481934,1.0251518487930298,7.0
1517077726790784.0,-2.0002219676971436,7.837778091430664,1.7753585577011108,7.0
1517077746138928.0,-1.7641911506652832,7.316514492034912,2.2491750717163086,7.0
1517077765517591.0,-1.3795169591903687,6.695425033569336,2.656778335571289,7.0
1517077784865735.0,-0.9563702344894409,6.046868801116943,2.905381441116333,7.0
1517077804213880.0,-0.5865344405174255,5.337728977203369,3.0822863578796387,7.0
1517077823592542.0,-0.2123577892780304,4.549910545349121,3.3326234817504883,7.0
1517077842971204.0,0.31226521730422974,3.6107425689697266,4.04188871383667,7.0
1517077862319348.0,1.263413667678833,2.5363731384277344,5.636171340942383,7.0
1517077881698010.0,2.4422767162323,1.5114517211914062,7.21268367767334,7.0
1517077901046155.0,3.549622058868408,0.7045440673828125,8.689615249633789,7.0
1517077920394300.0,4.0589399337768555,0.0916290134191513,10.220597267150879,7.0
1517077939772962.0,4.408851146697998,-0.5658315420150757,11.760494232177734,7.0
1517077959121106.0,4.749801158905029,-1.0575798749923706,12.640332221984863,7.0
1517077978469251.0,4.981089115142822,-1.3622797727584839,12.686907768249512,7.0
1517077997847913.0,5.108166217803955,-1.5215492248535156,12.371797561645508,7.0
1517078017196057.0,5.214419364929199,-1.6460697650909424,12.033310890197754,7.0
1517078036544202.0,5.56920051574707,-1.644539713859558,11.748627662658691,7.0
1517078055922864.0,5.925365447998047,-1.637934923171997,11.521352767944336,7.0
1517078075271009.0,6.023226261138916,-1.6973389387130737,11.28768253326416,7.0
1517078094619153.0,5.989564418792725,-1.757683277130127,11.023427963256836,7.0
1517078113997815.0,5.774099826812744,-1.6399844884872437,10.678165435791016,7.0
1517078133376477.0,5.495660305023193,-1.3549400568008423,10.2844820022583,7.0
1517078152755139.0,5.205547332763672,-1.0771722793579102,9.860909461975098,7.0
1517078172103284.0,4.984224796295166,-1.0124315023422241,9.626383781433105,7.0
1517078191451428.0,4.857413291931152,-1.0601980686187744,9.894360542297363,7.0
1517078210799573.0,4.854227066040039,-1.138301968574524,10.335427284240723,7.0
1517078230178235.0,4.991685390472412,-1.118588924407959,10.812118530273438,7.0
1517078249526380.0,5.189408302307129,-1.115817666053772,11.055740356445312,7.0
1517078268905042.0,5.348338603973389,-1.0756808519363403,11.209381103515625,7.0
1517078288253186.0,5.408032417297363,-0.9691652059555054,11.320582389831543,7.0
1517078307601331.0,5.450218677520752,-0.8646566867828369,11.406679153442383,7.0
1517078326979993.0,5.468775749206543,-0.6721510887145996,11.544632911682129,7.0
1517078346328137.0,5.458014965057373,-0.3172922134399414,11.734711647033691,7.0
1517078365676282.0,5.018538951873779,0.06285031139850616,11.694727897644043,7.0
1517078385054944.0,4.345890998840332,0.4239548444747925,11.302766799926758,7.0
1517078404433606.0,3.5249767303466797,0.7460460066795349,10.668976783752441,7.0
1517078423781751.0,2.8285510540008545,1.0277748107910156,9.672969818115234,7.0
1517078443160413.0,2.3507072925567627,1.4708276987075806,8.592617988586426,7.0
1517078462508557.0,2.1637465953826904,2.1179418563842773,7.32282829284668,7.0
1517078481856702.0,1.8979319334030151,2.7216334342956543,6.069522857666016,7.0
1517078501235364.0,1.491011142730713,3.3609819412231445,4.8599066734313965,7.0
1517078520583509.0,1.0649964809417725,4.031283855438232,3.8612756729125977,7.0
1517078539931653.0,0.46672675013542175,4.8514323234558105,2.960226058959961,7.0
1517078559310315.0,-0.4489704966545105,5.781051158905029,2.069995880126953,7.0
1517078578658460.0,-0.7459740042686462,6.7724809646606445,0.5736160278320312,7.0
1517078598006604.0,-1.1641149520874023,7.9231648445129395,-0.8969523310661316,7.0
1517078617385266.0,-1.601602554321289,8.844223022460938,-1.8270840644836426,7.0
1517078636733411.0,-1.950684905052185,9.319478988647461,-1.9063901901245117,7.0
1517078656081555.0,-2.0318613052368164,9.361143112182617,-1.3698291778564453,7.0
1517078675460218.0,-2.0453038215637207,9.185530662536621,-0.4426333010196686,7.0
1517078694838880.0,-2.1603448390960693,8.985503196716309,0.43152958154678345,7.0
1517078714187024.0,-2.051196813583374,8.821843147277832,0.9114148020744324,7.0
1517078733565686.0,-1.8125278949737549,8.509346961975098,1.3190762996673584,7.0
1517078752913831.0,-1.6239047050476074,8.01148509979248,1.8309324979782104,7.0
1517078772261975.0,-1.246909737586975,7.450660228729248,2.3197224140167236,7.0
1517078791640637.0,-0.8025612235069275,6.862222671508789,2.633619546890259,7.0
1517078810988782.0,-0.46325838565826416,6.2721266746521,2.8564441204071045,7.0
1517078830367444.0,-0.18999330699443817,5.605149269104004,3.107090473175049,7.0
1517078849715589.0,0.14053446054458618,4.734573841094971,3.838096857070923,7.0
1517078869063733.0,0.6855119466781616,3.739436149597168,5.193227291107178,7.0
1517078888411878.0,1.4899109601974487,2.8183817863464355,6.32955265045166,7.0
1517078907790540.0,2.4521007537841797,2.189188241958618,7.237051010131836,7.0
1517078927138684.0,3.1374244689941406,1.5543736219406128,8.427494049072266,7.0
1517078946486829.0,3.6302006244659424,0.8185010552406311,9.787422180175781,7.0
1517078965865491.0,3.924421548843384,0.1620156317949295,10.843195915222168,7.0
1517078985244153.0,4.298435211181641,-0.5221012830734253,11.52391242980957,7.0
1517079004592298.0,4.743192195892334,-1.2015068531036377,12.027976036071777,7.0
1517079023970960.0,5.242287635803223,-1.653645396232605,12.618453025817871,7.0
1517079043319104.0,5.585388660430908,-1.6679362058639526,12.756871223449707,7.0
1517079062667249.0,5.605947494506836,-1.4876288175582886,12.437583923339844,7.0
1517079082015393.0,5.508782386779785,-1.4695205688476562,12.067596435546875,7.0
1517079101394055.0,5.471126079559326,-1.652862548828125,11.80817699432373,7.0
1517079120742200.0,5.408535957336426,-1.57489013671875,11.597744941711426,7.0
1517079140120862.0,5.1945271492004395,-1.2206166982650757,11.260444641113281,7.0
1517079159469007.0,4.969696521759033,-0.9804466962814331,10.915141105651855,7.0
1517079178817151.0,4.8182172775268555,-0.9471492171287537,10.694510459899902,7.0
1517079198165296.0,4.7786478996276855,-0.9233588576316833,10.694183349609375,7.0
1517079217543958.0,4.869516372680664,-0.9545567631721497,11.001042366027832,7.0
1517079236892102.0,4.866283416748047,-1.0248039960861206,11.625155448913574,7.0
1517079256240247.0,4.8681159019470215,-0.928864061832428,11.935152053833008,7.0
1517079275649426.0,4.81111478805542,-0.6902316808700562,11.711905479431152,7.0
1517079294997571.0,4.699734687805176,-0.55905681848526,11.231266975402832,7.0
1517079314345716.0,4.4938740730285645,-0.4237503111362457,10.868568420410156,7.0
1517079333693860.0,4.196314811706543,-0.255380243062973,10.783102035522461,7.0
1517079353072522.0,4.012300491333008,-0.03785298392176628,10.815458297729492,7.0
1517079372420667.0,4.039572238922119,0.3456498980522156,10.614496231079102,7.0
1517079391768811.0,4.118371963500977,0.7233532071113586,10.26436996459961,7.0
1517079411147473.0,4.123047828674316,1.0094521045684814,10.129055976867676,7.0
1517079430495618.0,3.8254706859588623,1.2815444469451904,9.722994804382324,7.0
1517079449843762.0,3.424489736557007,1.927940845489502,8.594861030578613,7.0
1517079469222425.0,2.917891025543213,2.847809076309204,6.939079761505127,7.0
1517079488570569.0,2.132699728012085,3.6875715255737305,5.392553329467773,7.0
1517079507918714.0,1.3771322965621948,4.4843058586120605,4.019361972808838,7.0
1517079527266858.0,0.4506911039352417,5.259526252746582,2.7433817386627197,7.0
1517079546645520.0,-0.5258586406707764,6.266070365905762,1.3455685377120972,7.0
1517079566024182.0,-0.9423947334289551,7.5042033195495605,-0.552208662033081,7.0
1517079585372327.0,-1.416298270225525,8.674188613891602,-2.242518663406372,7.0
1517079604720471.0,-1.834330439567566,9.053783416748047,-2.947455883026123,7.0
1517079624068616.0,-2.053194046020508,9.0571928024292,-2.087803840637207,7.0
1517079643447278.0,-2.1504528522491455,8.86405086517334,-0.4762147068977356,7.0
1517079662795423.0,-2.055771589279175,8.665898323059082,1.171659231185913,7.0
1517079682143567.0,-1.7318323850631714,8.548154830932617,2.4146053791046143,7.0
1517079701511308.0,-1.2414944171905518,8.529479026794434,2.9712531566619873,7.0
1517079720859453.0,-0.8787087202072144,8.588815689086914,3.0041661262512207,7.0
1517079740207597.0,-0.6847081780433655,8.547811508178711,2.8267061710357666,7.0
1517079759586259.0,-0.6016391515731812,8.400836944580078,2.6055097579956055,7.0
1517079778934404.0,-0.5502474308013916,8.112226486206055,2.434114456176758,7.0
1517079798282548.0,-0.6675314903259277,7.666975498199463,2.429922580718994,7.0
1517079817661211.0,-0.5798171162605286,7.153192043304443,2.6895387172698975,7.0
1517079837039873.0,-0.34666335582733154,6.545065402984619,3.0604259967803955,7.0
1517079856388017.0,-0.012562363408505917,5.959390163421631,3.4480597972869873,7.0
1517079875766679.0,0.4247254729270935,5.359965801239014,3.7678990364074707,7.0
1517079895114824.0,0.9020925760269165,4.6716179847717285,4.0792341232299805,7.0
1517079914462968.0,1.5050866603851318,3.8649613857269287,4.612209796905518,7.0
1517079933811113.0,2.261218786239624,2.9315755367279053,5.563342094421387,7.0
1517079953189775.0,3.2047905921936035,1.9129103422164917,6.959144115447998,7.0
1517079972537920.0,4.11539363861084,0.714553713798523,8.706430435180664,7.0
1517079991886064.0,4.922657489776611,-0.19920355081558228,10.468695640563965,7.0
1517080011234209.0,5.156944751739502,-0.5475565791130066,11.764775276184082,7.0
1517080030612871.0,5.0164289474487305,-0.7654385566711426,12.321749687194824,7.0
1517080049961015.0,5.0104899406433105,-0.9425941705703735,12.213706016540527,7.0
1517080069309160.0,5.303237438201904,-1.0136398077011108,11.864903450012207,7.0
1517080088657304.0,5.714553356170654,-1.0841360092163086,11.397871017456055,7.0
1517080108035966.0,5.700830936431885,-1.1016228199005127,10.928592681884766,7.0
1517080127414629.0,5.39975643157959,-1.25206458568573,10.932391166687012,7.0
1517080146762773.0,5.155969619750977,-1.4329153299331665,10.96842098236084,7.0
1517080166141435.0,5.05087423324585,-1.2958530187606812,10.972502708435059,7.0
1517080185489580.0,4.865159034729004,-1.115946650505066,10.71440601348877,7.0
1517080204837724.0,4.565872669219971,-1.0478534698486328,10.238451957702637,7.0
1517080224216386.0,4.128662586212158,-1.0511131286621094,9.850160598754883,7.0
1517080243564531.0,3.7861433029174805,-0.9256668090820312,9.519516944885254,7.0
1517080262912675.0,3.7452309131622314,-0.7112274169921875,9.268779754638672,7.0
1517080282291338.0,3.7163641452789307,-0.650421142578125,9.223655700683594,7.0
1517080301639482.0,3.6357028484344482,-0.72314453125,9.43205738067627,7.0
1517080320987627.0,3.5938916206359863,-0.8577677607536316,9.815061569213867,7.0
1517080340366289.0,3.6832659244537354,-0.9642655849456787,10.298511505126953,7.0
1517080359714433.0,3.9239046573638916,-1.0512198209762573,10.746833801269531,7.0
1517080379062578.0,4.262197017669678,-1.189745545387268,11.249903678894043,7.0
1517080398410722.0,4.514046669006348,-1.4424149990081787,11.933834075927734,7.0
1517080417819902.0,4.736186504364014,-1.6882283687591553,12.607536315917969,7.0
1517080437168047.0,5.08128547668457,-1.794680118560791,13.0159912109375,7.0
1517080456516191.0,5.354422569274902,-1.6901719570159912,12.995574951171875,7.0
1517080475894853.0,5.594740867614746,-1.5806183815002441,12.864715576171875,7.0
1517080495242998.0,5.485361099243164,-1.5347025394439697,12.57408618927002,7.0
1517080514591142.0,5.338263511657715,-1.3820574283599854,12.06368350982666,7.0
1517080533969804.0,5.281676292419434,-0.8120983242988586,10.597193717956543,7.0
1517080553317949.0,5.062097549438477,0.00017623686289880425,9.036480903625488,7.0
1517080572666093.0,4.817602634429932,0.798523485660553,7.908267021179199,7.0
1517080592044755.0,4.312433242797852,1.6450097560882568,6.910463333129883,7.0
1517080611392900.0,3.496293306350708,2.3433315753936768,6.021933555603027,7.0
1517080630741045.0,2.3117175102233887,3.0944271087646484,4.895181655883789,7.0
1517080650119707.0,0.9198070764541626,4.007516384124756,3.866446018218994,7.0
1517080669467851.0,-0.4061383306980133,5.076462745666504,2.838449239730835,7.0
1517080688815996.0,-1.5046557188034058,6.271647930145264,1.3882100582122803,7.0
1517080708194658.0,-2.573594331741333,7.346005439758301,-0.7526932954788208,7.0
1517080727542802.0,-3.3532164096832275,8.192254066467285,-2.6744792461395264,7.0
1517080746921464.0,-3.679147243499756,8.51953125,-3.55686616897583,7.0
1517080766269609.0,-3.5726072788238525,8.477697372436523,-3.0324583053588867,7.0
1517080785617754.0,-3.299783229827881,8.248807907104492,-1.3364938497543335,7.0
1517080804996416.0,-2.9360463619232178,8.013263702392578,0.6555637717247009,7.0
1517080824344560.0,-2.543606996536255,7.896914482116699,2.242030143737793,7.0
1517080843692705.0,-2.1248507499694824,7.950156211853027,3.3419463634490967,7.0
1517080863071367.0,-1.8353090286254883,7.992827892303467,3.9906747341156006,7.0
1517080882419511.0,-1.653450608253479,8.067535400390625,4.225355625152588,7.0
1517080901767656.0,-1.4053908586502075,8.07426929473877,4.105839252471924,7.0
1517080921146318.0,-1.1817951202392578,7.9288105964660645,3.813998222351074,7.0
1517080940494463.0,-0.9920514822006226,7.654770374298096,3.4846413135528564,7.0
1517080959842607.0,-0.6749276518821716,7.227208614349365,3.348021984100342,7.0
1517080979251787.0,-0.28883421421051025,6.68294620513916,3.531315803527832,7.0
1517080998599931.0,0.15918947756290436,5.969955921173096,4.037163257598877,7.0
1517081017948076.0,0.757773220539093,5.239395618438721,4.478083610534668,7.0
1517081037326738.0,1.2509453296661377,4.573689937591553,4.555080890655518,7.0
1517081056674882.0,2.2186121940612793,3.7534165382385254,5.22535514831543,7.0
1517081076053545.0,3.208287239074707,2.7607004642486572,6.23531436920166,7.0
1517081095401689.0,3.856107711791992,1.9744646549224854,7.670339584350586,7.0
1517081114749834.0,4.140430450439453,1.419998288154602,8.851947784423828,7.0
1517081134128496.0,4.314821720123291,0.737691342830658,9.6668062210083,7.0
