581883794419253.0,1.1635080575942993,0.5586838126182556,-9.92661190032959,0.0
581883813767398.0,1.1936204433441162,0.513630211353302,-9.934991836547852,0.0
581883833115543.0,1.2264567613601685,0.47801482677459717,-9.94057846069336,0.0
581883852494205.0,1.2587134838104248,0.46144795417785645,-9.941113471984863,0.0
581883871842349.0,1.2834120988845825,0.4719386100769043,-9.935087203979492,0.0
581883891190494.0,1.2871114015579224,0.4853156507015228,-9.925485610961914,0.0
581883910538638.0,1.2871869802474976,0.5093856453895569,-9.926265716552734,0.0
581883929886783.0,1.2649036645889282,0.5437784790992737,-9.924389839172363,0.0
581883949234927.0,1.2452619075775146,0.5866451263427734,-9.924736976623535,0.0
581883968583072.0,1.2281798124313354,0.6247953176498413,-9.923370361328125,0.0
581883987961734.0,1.2128040790557861,0.6526243686676025,-9.919271469116211,0.0
581884007309878.0,1.1826153993606567,0.6624032258987427,-9.929299354553223,0.0
581884026658023.0,1.151320219039917,0.6760992407798767,-9.937582015991211,0.0
581884046006168.0,1.1224814653396606,0.6772546172142029,-9.934329986572266,0.0
581884065354312.0,1.1080418825149536,0.6572881937026978,-9.928967475891113,0.0
581884084732974.0,1.1016045808792114,0.6399845480918884,-9.937360763549805,0.0
581884104081119.0,1.1092809438705444,0.6101077198982239,-9.94295597076416,0.0
581884123459781.0,1.1207767724990845,0.5830079913139343,-9.947484970092773,0.0
581884142807925.0,1.1404035091400146,0.556966245174408,-9.947310447692871,0.0
581884162156070.0,1.1630603075027466,0.5515680313110352,-9.944005012512207,0.0
581884181504214.0,1.1773663759231567,0.5639247894287109,-9.941001892089844,0.0
581884200852359.0,1.1988717317581177,0.5753517150878906,-9.93421459197998,0.0
581884220200503.0,1.2259700298309326,0.5909449458122253,-9.923311233520508,0.0
581884239548648.0,1.2424384355545044,0.5973527431488037,-9.910457611083984,0.0
581884258927310.0,1.248631238937378,0.5904603004455566,-9.915448188781738,0.0
581884278275455.0,1.2423888444900513,0.5898529887199402,-9.919574737548828,0.0
581884297623599.0,1.2342396974563599,0.5926371812820435,-9.931098937988281,0.0
581884316971744.0,1.2168439626693726,0.5865180492401123,-9.936386108398438,0.0
581884336319888.0,1.1956745386123657,0.5832371711730957,-9.934330940246582,0.0
581884355668033.0,1.1719943284988403,0.5802513957023621,-9.9385404586792,0.0
581884375077212.0,1.1466350555419922,0.5806514024734497,-9.94054889678955,0.0
581884394425357.0,1.1257413625717163,0.5873013138771057,-9.944283485412598,0.0
581884413773502.0,1.1189888715744019,0.5877469778060913,-9.940389633178711,0.0
581884433121646.0,1.1128902435302734,0.580068826675415,-9.938591957092285,0.0
581884452469791.0,1.108030915260315,0.5765420794487,-9.939789772033691,0.0
581884471817935.0,1.119943380355835,0.5957261323928833,-9.938192367553711,0.0
581884491166080.0,1.1430420875549316,0.6045278906822205,-9.938724517822266,0.0
581884510544742.0,1.1680084466934204,0.5960371494293213,-9.927909851074219,0.0
581884529892886.0,1.203797459602356,0.5847970843315125,-9.923893928527832,0.0
581884549241031.0,1.2380276918411255,0.5868760347366333,-9.926003456115723,0.0
581884568589175.0,1.2520740032196045,0.5962372422218323,-9.929001808166504,0.0
581884587937320.0,1.2510672807693481,0.6168315410614014,-9.92701244354248,0.0
581884607285464.0,1.240025281906128,0.6353471875190735,-9.918509483337402,0.0
581884626633609.0,1.2262858152389526,0.6500865817070007,-9.912841796875,0.0
581884646012271.0,1.2171261310577393,0.6423652768135071,-9.918634414672852,0.0
581884665390933.0,1.2126116752624512,0.6220606565475464,-9.92967414855957,0.0
581884684739078.0,1.1904624700546265,0.6196936964988708,-9.924271583557129,0.0
581884704087222.0,1.1669224500656128,0.620506227016449,-9.910299301147461,0.0
581884723435367.0,1.1544182300567627,0.6178588271141052,-9.91055679321289,0.0
581884742783511.0,1.1644282341003418,0.60333251953125,-9.927477836608887,0.0
581884762131656.0,1.179875373840332,0.5816853642463684,-9.941153526306152,0.0
581884781479800.0,1.1949596405029297,0.5528954267501831,-9.936711311340332,0.0
581884800858462.0,1.1970405578613281,0.5305130481719971,-9.916999816894531,0.0
581884820206607.0,1.2024154663085938,0.5163848996162415,-9.910238265991211,0.0
581884839554752.0,1.2044016122817993,0.5069661736488342,-9.924076080322266,0.0
581884858902896.0,1.2001410722732544,0.5214287638664246,-9.944465637207031,0.0
581884878251041.0,1.1749719381332397,0.5502101182937622,-9.951680183410645,0.0
581884897599185.0,1.1430355310440063,0.5901343822479248,-9.93415641784668,0.0
581884916947330.0,1.1329089403152466,0.6263229250907898,-9.916889190673828,0.0
581884936325992.0,1.1413148641586304,0.6456624269485474,-9.921333312988281,0.0
581884955674136.0,1.158083200454712,0.6465925574302673,-9.929875373840332,0.0
581884975052798.0,1.1724562644958496,0.6336526274681091,-9.93557071685791,0.0
581884994400943.0,1.1884164810180664,0.6026922464370728,-9.925013542175293,0.0
581885013749087.0,1.1910814046859741,0.5796614289283752,-9.917976379394531,0.0
581885033097232.0,1.1992411613464355,0.5643075704574585,-9.926045417785645,0.0
581885052445377.0,1.2078702449798584,0.5620469450950623,-9.93860149383545,0.0
581885071793521.0,1.2032519578933716,0.5501740574836731,-9.944581985473633,0.0
581885091141666.0,1.1858197450637817,0.5438507795333862,-9.94058895111084,0.0
581885110489810.0,1.1566505432128906,0.5388367176055908,-9.936334609985352,0.0
581885129868472.0,1.1372045278549194,0.529914379119873,-9.937485694885254,0.0
581885149216617.0,1.1290215253829956,0.5375261306762695,-9.946228981018066,0.0
581885168564761.0,1.1315466165542603,0.5497773289680481,-9.943284034729004,0.0
581885187912906.0,1.1427972316741943,0.5571463108062744,-9.938131332397461,0.0
581885207261050.0,1.162265658378601,0.5580712556838989,-9.925922393798828,0.0
581885226639712.0,1.1768364906311035,0.5610784888267517,-9.928947448730469,0.0
581885245987857.0,1.1897447109222412,0.5590956807136536,-9.926976203918457,0.0
581885265336002.0,1.1967530250549316,0.5497984886169434,-9.934435844421387,0.0
581885284684146.0,1.1950418949127197,0.5276498794555664,-9.937019348144531,0.0
581885304032291.0,1.1899136304855347,0.515274703502655,-9.933954238891602,0.0
581885323380435.0,1.1785194873809814,0.5221816301345825,-9.926326751708984,0.0
581885342728580.0,1.181294322013855,0.5347614884376526,-9.922839164733887,0.0
581885362107242.0,1.1895222663879395,0.5455386638641357,-9.920514106750488,0.0
581885381455386.0,1.1886295080184937,0.5407605171203613,-9.935712814331055,0.0
581885400803531.0,1.192820429801941,0.5335874557495117,-9.937070846557617,0.0
581885420151675.0,1.2075773477554321,0.5391762852668762,-9.930795669555664,0.0
581885439499820.0,1.2206043004989624,0.5572556257247925,-9.923421859741211,0.0
581885458847964.0,1.234873652458191,0.5645223259925842,-9.926482200622559,0.0
581885478196109.0,1.2308266162872314,0.5741530060768127,-9.933308601379395,0.0
581885497544253.0,1.2249395847320557,0.5725981593132019,-9.921908378601074,0.0
581885516922916.0,1.217820644378662,0.5603972673416138,-9.91111946105957,0.0
581885536301578.0,1.2074949741363525,0.5403004288673401,-9.918280601501465,0.0
581885555649722.0,1.1950266361236572,0.5269025564193726,-9.935022354125977,0.0
581885574997867.0,1.1938910484313965,0.5179706811904907,-9.945384979248047,0.0
581885594346011.0,1.1979202032089233,0.5183942317962646,-9.943519592285156,0.0
581885613694156.0,1.1894419193267822,0.5218656659126282,-9.927119255065918,0.0
581885633042300.0,1.1901679039001465,0.513015627861023,-9.92575740814209,0.0
581885652390445.0,1.1874628067016602,0.507914125919342,-9.941598892211914,0.0
581885671738589.0,1.185659408569336,0.4965378940105438,-9.945781707763672,0.0
581885691086734.0,1.1860542297363281,0.5041056871414185,-9.942985534667969,0.0
581885710465396.0,1.200670838356018,0.5259000062942505,-9.931549072265625,0.0
581885729813541.0,1.2167985439300537,0.5300636887550354,-9.923126220703125,0.0
581885749161685.0,1.2211670875549316,0.5192795395851135,-9.926284790039062,0.0
581885768509830.0,1.2177013158798218,0.5240529775619507,-9.937164306640625,0.0
581885787857974.0,1.201032280921936,0.5535566806793213,-9.937240600585938,0.0
581885807236636.0,1.1843398809432983,0.5899748802185059,-9.93011474609375,0.0
581885826584781.0,1.1724131107330322,0.5919198989868164,-9.919779777526855,0.0
581885845932925.0,1.1676510572433472,0.5660966038703918,-9.925650596618652,0.0
581885865311587.0,1.169262409210205,0.5464905500411987,-9.937540054321289,0.0
581885884659732.0,1.179909110069275,0.5493703484535217,-9.933503150939941,0.0
581885904007877.0,1.1798250675201416,0.5425164699554443,-9.938787460327148,0.0
581885923356021.0,1.1694031953811646,0.5379471778869629,-9.940713882446289,0.0
581885942704166.0,1.1560721397399902,0.517353355884552,-9.933223724365234,0.0
581885962052310.0,1.1471846103668213,0.49804455041885376,-9.936210632324219,0.0
581885981400455.0,1.1524291038513184,0.49633634090423584,-9.941390991210938,0.0
581886000748599.0,1.1662912368774414,0.5159342288970947,-9.937667846679688,0.0
581886020127261.0,1.1851049661636353,0.5162380337715149,-9.933588981628418,0.0
581886039475406.0,1.1928613185882568,0.49251481890678406,-9.933259963989258,0.0
581886058823550.0,1.1956417560577393,0.4806869626045227,-9.935436248779297,0.0
581886078171695.0,1.2086596488952637,0.48476460576057434,-9.928912162780762,0.0
581886097550357.0,1.230898141860962,0.5066277384757996,-9.91817855834961,0.0
581886116898502.0,1.2345595359802246,0.5243922472000122,-9.926180839538574,0.0
581886136246646.0,1.240189552307129,0.5338447093963623,-9.92752742767334,0.0
581886155594791.0,1.2399553060531616,0.5425369143486023,-9.927627563476562,0.0
581886174942935.0,1.2254406213760376,0.5523192882537842,-9.933273315429688,0.0
581886194291080.0,1.2014055252075195,0.5636271238327026,-9.928262710571289,0.0
581886213669742.0,1.1678346395492554,0.5615932941436768,-9.931306838989258,0.0
581886233017886.0,1.1446605920791626,0.5570483207702637,-9.942109107971191,0.0
581886252366031.0,1.1276140213012695,0.5516226887702942,-9.946920394897461,0.0
581886271714175.0,1.1210359334945679,0.5400303602218628,-9.950921058654785,0.0
581886291062320.0,1.1222351789474487,0.5275159478187561,-9.943222999572754,0.0
581886310410464.0,1.1222362518310547,0.5191730260848999,-9.940481185913086,0.0
581886329758609.0,1.1238288879394531,0.5160067081451416,-9.948225975036621,0.0
581886349105061.0,1.1264877319335938,0.5170848965644836,-9.953388214111328,0.0
581886368483724.0,1.1378326416015625,0.5321622490882874,-9.949653625488281,0.0
581886387831868.0,1.15576171875,0.5454028844833374,-9.941579818725586,0.0
581886407180013.0,1.1621347665786743,0.5478518009185791,-9.932209014892578,0.0
581886426528157.0,1.164786458015442,0.5438997149467468,-9.93632698059082,0.0
581886445876302.0,1.1689447164535522,0.5396678447723389,-9.937480926513672,0.0
581886465254964.0,1.1812893152236938,0.5424313545227051,-9.931068420410156,0.0
581886484603108.0,1.187927007675171,0.5307137370109558,-9.933975219726562,0.0
581886503951253.0,1.1939440965652466,0.5252925157546997,-9.937504768371582,0.0
581886523299397.0,1.19795560836792,0.5336463451385498,-9.93666934967041,0.0
581886542647542.0,1.199831247329712,0.5408075451850891,-9.924149513244629,0.0
581886561995686.0,1.197892665863037,0.5487759113311768,-9.92138671875,0.0
581886581343831.0,1.192612648010254,0.5389310121536255,-9.926722526550293,0.0
581886600691976.0,1.192281723022461,0.537153959274292,-9.93107795715332,0.0
581886620040120.0,1.1968473196029663,0.5415539741516113,-9.927597999572754,0.0
581886639418782.0,1.1911171674728394,0.5428902506828308,-9.93325424194336,0.0
581886658797444.0,1.189692735671997,0.5437811017036438,-9.929847717285156,0.0
581886678145589.0,1.1855489015579224,0.532412052154541,-9.938745498657227,0.0
581886697493733.0,1.178798794746399,0.5399847030639648,-9.949459075927734,0.0
581886716841878.0,1.156751036643982,0.5458316802978516,-9.946235656738281,0.0
581886736190022.0,1.1412591934204102,0.5585034489631653,-9.941691398620605,0.0
581886755538167.0,1.128535509109497,0.560573160648346,-9.940258979797363,0.0
581886774886311.0,1.1240408420562744,0.5571667551994324,-9.937705993652344,0.0
581886794264974.0,1.121842861175537,0.5485125780105591,-9.94158935546875,0.0
581886813613118.0,1.1187803745269775,0.5403525829315186,-9.949763298034668,0.0
581886832961263.0,1.1255125999450684,0.5365045666694641,-9.95042610168457,0.0
581886852309407.0,1.1323964595794678,0.5267625451087952,-9.94448471069336,0.0
581886871657552.0,1.1401746273040771,0.5218649506568909,-9.944511413574219,0.0
581886891005696.0,1.1581215858459473,0.5185998678207397,-9.946925163269043,0.0
581886910353841.0,1.1764694452285767,0.5299831032752991,-9.939760208129883,0.0
581886929701985.0,1.1910920143127441,0.5423530340194702,-9.926209449768066,0.0
581886949080647.0,1.192865014076233,0.5673537850379944,-9.922760963439941,0.0
581886968459310.0,1.1964375972747803,0.5824239253997803,-9.92444896697998,0.0
581886987807454.0,1.199617862701416,0.5797091722488403,-9.927166938781738,0.0
581887007155599.0,1.191372275352478,0.5659365057945251,-9.931374549865723,0.0
581887026503743.0,1.1906613111495972,0.546383798122406,-9.931783676147461,0.0
581887045851888.0,1.1774259805679321,0.5221843719482422,-9.932854652404785,0.0
581887065200032.0,1.1789681911468506,0.5172157287597656,-9.944738388061523,0.0
581887084548177.0,1.1831854581832886,0.5378290414810181,-9.937503814697266,0.0
581887103896321.0,1.187593936920166,0.5635392665863037,-9.929491996765137,0.0
581887123244466.0,1.1857469081878662,0.5742961764335632,-9.920162200927734,0.0
581887142592610.0,1.1821248531341553,0.567113995552063,-9.929095268249512,0.0
581887161940755.0,1.1908745765686035,0.5607287883758545,-9.93425178527832,0.0
581887181319417.0,1.1815557479858398,0.5588625073432922,-9.937689781188965,0.0
581887200667561.0,1.156198501586914,0.5616059899330139,-9.933603286743164,0.0
581887220015706.0,1.1225446462631226,0.5586538910865784,-9.921306610107422,0.0
581887239394368.0,1.0897377729415894,0.5327548980712891,-9.930656433105469,0.0
581887258742513.0,1.067866563796997,0.5170860290527344,-9.948054313659668,0.0
581887278121175.0,1.0532857179641724,0.5002568960189819,-9.95487117767334,0.0
581887297469319.0,1.0475528240203857,0.4914330542087555,-9.952234268188477,0.0
581887316817464.0,1.0533032417297363,0.48315486311912537,-9.954463958740234,0.0
581887336165608.0,1.0555397272109985,0.47683754563331604,-9.951164245605469,0.0
581887355513753.0,1.0809617042541504,0.4638521671295166,-9.951359748840332,0.0
581887374861897.0,1.1058847904205322,0.4703523516654968,-9.949094772338867,0.0
581887394240560.0,1.1424435377120972,0.48505157232284546,-9.93721866607666,0.0
581887413588704.0,1.1715971231460571,0.49804526567459106,-9.934087753295898,0.0
581887432936849.0,1.19342839717865,0.5051106214523315,-9.930403709411621,0.0
581887452284993.0,1.2119702100753784,0.5098208785057068,-9.936720848083496,0.0
581887471633138.0,1.2099729776382446,0.5137595534324646,-9.929768562316895,0.0
581887490981282.0,1.2166167497634888,0.5147882699966431,-9.924334526062012,0.0
581887510359944.0,1.2194538116455078,0.5186682343482971,-9.922304153442383,0.0
581887529708089.0,1.2309176921844482,0.5156701803207397,-9.92972469329834,0.0
581887549086751.0,1.2313783168792725,0.5080867409706116,-9.934671401977539,0.0
581887568404378.0,1.2165335416793823,0.5022326111793518,-9.938767433166504,0.0
581887587783040.0,1.192278504371643,0.5094992518424988,-9.936712265014648,0.0
581887607131185.0,1.1697301864624023,0.5271051526069641,-9.929762840270996,0.0
581887626479329.0,1.137943983078003,0.553994357585907,-9.927519798278809,0.0
581887645827474.0,1.1071858406066895,0.5798957943916321,-9.930012702941895,0.0
581887665175618.0,1.084284782409668,0.5987604856491089,-9.93964958190918,0.0
581887684523763.0,1.0714130401611328,0.5985755324363708,-9.939696311950684,0.0
581887703871907.0,1.0620332956314087,0.5880813002586365,-9.942915916442871,0.0
581887723220052.0,1.0557801723480225,0.5882669687271118,-9.950647354125977,0.0
581887742568196.0,1.056397557258606,0.5867936611175537,-9.955002784729004,0.0
581887761916341.0,1.0591998100280762,0.5929881930351257,-9.945943832397461,0.0
581887781264485.0,1.07622492313385,0.5875505805015564,-9.941496849060059,0.0
581887800643147.0,1.0891669988632202,0.5735546350479126,-9.939330101013184,0.0
581887820021810.0,1.1049768924713135,0.560236394405365,-9.941873550415039,0.0
581887839369954.0,1.1234921216964722,0.5521560907363892,-9.946763038635254,0.0
581887858718099.0,1.1493955850601196,0.5403859615325928,-9.943639755249023,0.0
581887878066243.0,1.166664481163025,0.5325391888618469,-9.937570571899414,0.0
