1090085376728234.0,1.3460465669631958,6.4420976638793945,4.591911792755127,1.0
1090085396106896.0,1.9422303438186646,5.96492338180542,4.868652820587158,1.0
1090085415455040.0,2.3085784912109375,5.698651313781738,4.960622310638428,1.0
1090085434803185.0,2.432373046875,5.505180835723877,4.771487712860107,1.0
1090085454181847.0,2.464655637741089,5.227051258087158,4.8392205238342285,1.0
1090085473529992.0,2.5619473457336426,4.5973615646362305,5.051871299743652,1.0
1090085492878136.0,2.730497121810913,3.74845552444458,5.201613903045654,1.0
1090085512256798.0,2.9561243057250977,3.0580930709838867,5.257573127746582,1.0
1090085531604943.0,3.2054450511932373,2.531648635864258,5.161680221557617,1.0
1090085550983605.0,3.5112411975860596,2.0347251892089844,5.052285671234131,1.0
1090085570362267.0,3.7797107696533203,1.4825057983398438,4.979355812072754,1.0
1090085589710412.0,4.101461887359619,0.7873382568359375,5.028046131134033,1.0
1090085609089074.0,4.886255264282227,-0.2216695100069046,5.6036787033081055,1.0
1090085628437218.0,5.758001804351807,-1.49733304977417,6.6941142082214355,1.0
1090085647785363.0,6.150135517120361,-2.4809744358062744,7.979394912719727,1.0
1090085667164025.0,5.683341979980469,-2.9397242069244385,8.622488975524902,1.0
1090085686512169.0,4.8848066329956055,-3.2272162437438965,8.661986351013184,1.0
1090085705890831.0,4.511176109313965,-3.705219030380249,8.788019180297852,1.0
1090085725238976.0,4.794890880584717,-4.524782657623291,8.387096405029297,1.0
1090085744587120.0,5.455418586730957,-5.241848468780518,8.044837951660156,1.0
1090085763965783.0,5.73066520690918,-5.492571830749512,7.733713626861572,1.0
1090085783313927.0,5.474679470062256,-5.804089069366455,7.263088703155518,1.0
1090085802662072.0,5.354274272918701,-6.399401664733887,6.995598316192627,1.0
1090085822040734.0,5.4391093254089355,-7.311535358428955,6.3538618087768555,1.0
1090085841419396.0,5.7692461013793945,-8.036872863769531,6.024146556854248,1.0
1090085860798058.0,5.83779239654541,-8.439071655273438,5.898452281951904,1.0
1090085880146203.0,5.693655014038086,-8.725550651550293,5.676671028137207,1.0
1090085899494347.0,5.495471954345703,-8.91972541809082,5.352542400360107,1.0
1090085918873009.0,5.419980525970459,-9.103415489196777,4.929877758026123,1.0
1090085938221154.0,5.340940475463867,-9.264957427978516,4.6050310134887695,1.0
1090085957569298.0,5.571394920349121,-9.397377014160156,4.4179768562316895,1.0
1090085976947960.0,6.254642963409424,-9.55744457244873,4.503046989440918,1.0
1090085996296105.0,6.098376274108887,-9.73753547668457,4.63792610168457,1.0
1090086015674767.0,5.703869342803955,-10.013129234313965,5.018174648284912,1.0
1090086035022912.0,5.240664482116699,-10.002242088317871,5.496598243713379,1.0
1090086054371056.0,5.02757453918457,-9.766066551208496,5.924022197723389,1.0
1090086073749718.0,4.780233860015869,-9.590275764465332,6.042268753051758,1.0
1090086093097863.0,4.443851947784424,-9.401293754577637,5.904949188232422,1.0
1090086112446007.0,4.1821112632751465,-9.210700988769531,5.552584648132324,1.0
1090086131824669.0,4.047499179840088,-9.066888809204102,5.215582847595215,1.0
1090086151203331.0,3.9649343490600586,-8.96303939819336,4.955021858215332,1.0
1090086170551476.0,3.868412733078003,-8.945651054382324,4.593081474304199,1.0
1090086189899620.0,3.8846261501312256,-8.958783149719238,4.2130045890808105,1.0
1090086209278283.0,4.028634071350098,-9.000242233276367,3.9125566482543945,1.0
1090086228626427.0,4.303304672241211,-9.110833168029785,3.801593065261841,1.0
1090086248005089.0,4.511142730712891,-9.139893531799316,3.8967103958129883,1.0
1090086267353234.0,4.665657043457031,-9.085088729858398,3.998405933380127,1.0
1090086286701378.0,4.787806034088135,-9.051741600036621,4.041478633880615,1.0
1090086306080040.0,4.901144981384277,-9.082950592041016,4.179462432861328,1.0
1090086325428185.0,4.990264415740967,-9.143638610839844,4.446927070617676,1.0
1090086344776329.0,5.186863899230957,-9.223179817199707,4.661929607391357,1.0
1090086364154992.0,5.428795337677002,-9.12625503540039,4.777346134185791,1.0
1090086383503136.0,5.684204578399658,-8.851869583129883,4.915706634521484,1.0
1090086402851281.0,5.876012325286865,-8.540529251098633,5.109240531921387,1.0
1090086422260460.0,5.997500896453857,-8.290696144104004,5.361894607543945,1.0
1090086441608605.0,6.037818908691406,-8.116166114807129,5.771205902099609,1.0
1090086460956749.0,5.99370813369751,-7.9503583908081055,6.112678527832031,1.0
1090086480304894.0,5.867789268493652,-7.6787028312683105,6.4974517822265625,1.0
1090086499683556.0,5.792617321014404,-7.519134044647217,6.82335901260376,1.0
1090086519031701.0,5.771219253540039,-7.3098649978637695,7.026277542114258,1.0
1090086538379845.0,5.726645469665527,-6.968559741973877,7.364147186279297,1.0
1090086557758507.0,5.606795310974121,-6.501739978790283,7.659584045410156,1.0
1090086577106652.0,5.366576671600342,-5.6816511154174805,7.917958736419678,1.0
1090086596454796.0,5.058079719543457,-4.770418167114258,8.09738540649414,1.0
1090086615802941.0,4.8548054695129395,-3.913280487060547,8.20982551574707,1.0
1090086635181603.0,4.720886707305908,-3.055514097213745,8.216188430786133,1.0
1090086654529747.0,4.646759510040283,-2.329728841781616,8.09041976928711,1.0
1090086673877892.0,4.6595563888549805,-1.6616272926330566,8.01933479309082,1.0
1090086693256554.0,4.662502765655518,-1.088606834411621,8.027777671813965,1.0
1090086712635216.0,4.5950751304626465,-0.6196537017822266,7.874683856964111,1.0
1090086732013878.0,4.526991367340088,-0.14590582251548767,7.698443412780762,1.0
1090086751362023.0,4.441725730895996,0.23293982446193695,7.495607376098633,1.0
1090086770710167.0,4.274011611938477,0.5612736344337463,7.427379608154297,1.0
1090086790088829.0,4.058513641357422,0.8710899949073792,7.406623840332031,1.0
1090086809436974.0,3.804776430130005,1.2331721782684326,7.3026580810546875,1.0
1090086828785119.0,3.575798988342285,1.6189236640930176,7.171132564544678,1.0
1090086848163781.0,3.3090927600860596,2.051567316055298,6.985344886779785,1.0
1090086867511925.0,3.022015333175659,2.4731955528259277,6.912532329559326,1.0
1090086886890587.0,2.747678756713867,2.94490909576416,6.76030158996582,1.0
1090086906238732.0,2.5352768898010254,3.5393428802490234,6.484137535095215,1.0
1090086925586876.0,2.3872926235198975,4.186084747314453,6.014484882354736,1.0
1090086944965538.0,2.2647106647491455,4.769589900970459,5.608060359954834,1.0
1090086964313683.0,1.7801978588104248,5.352410316467285,5.11617374420166,1.0
1090086983661828.0,0.8422297239303589,6.053619861602783,4.572098255157471,1.0
1090087003071007.0,-0.12684768438339233,6.653493404388428,3.662221670150757,1.0
1090087022419152.0,-0.7178658843040466,7.200168609619141,2.4566383361816406,1.0
1090087041767296.0,-0.9435837864875793,7.490440368652344,1.3322727680206299,1.0
1090087061145958.0,-1.1451081037521362,7.73021936416626,0.656873881816864,1.0
1090087080494103.0,-1.2308024168014526,7.82785701751709,0.5025216341018677,1.0
1090087099872765.0,-1.1611111164093018,7.774901866912842,1.0201594829559326,1.0
1090087119220910.0,-0.9678912162780762,7.653457164764404,1.847006916999817,1.0
1090087138569054.0,-0.8406750559806824,7.65624475479126,2.688567638397217,1.0
1090087157917199.0,-0.8172808885574341,7.819220542907715,3.3221890926361084,1.0
1090087177295861.0,-0.7992891669273376,8.050699234008789,3.5834856033325195,1.0
1090087196644005.0,-0.7904888391494751,8.257660865783691,3.4442272186279297,1.0
1090087216022667.0,-0.8037615418434143,8.418767929077148,3.1527798175811768,1.0
1090087235370812.0,-0.7934704422950745,8.45279312133789,2.9489145278930664,1.0
1090087254718956.0,-0.6725502610206604,8.370989799499512,2.966939926147461,1.0
1090087274097619.0,-0.49223583936691284,8.050050735473633,2.8122596740722656,1.0
1090087293476281.0,-0.3576677143573761,7.747559547424316,2.6644718647003174,1.0
1090087312824425.0,-0.27832654118537903,7.376806259155273,3.0006442070007324,1.0
1090087332172570.0,-0.08903918415307999,6.672606468200684,3.413789987564087,1.0
1090087351551232.0,0.24692004919052124,5.797159194946289,3.9141454696655273,1.0
1090087370899376.0,0.5243342518806458,5.121003150939941,4.161574840545654,1.0
1090087390247521.0,0.6614203453063965,4.663056373596191,4.204492568969727,1.0
1090087409626183.0,0.7871078252792358,4.376104354858398,4.485149383544922,1.0
1090087428974328.0,0.9562418460845947,3.8936753273010254,4.8955864906311035,1.0
1090087448322472.0,1.455838680267334,3.038456439971924,5.635011672973633,1.0
1090087467670617.0,2.110339879989624,2.2035040855407715,6.064154148101807,1.0
1090087487049279.0,2.750861883163452,1.7792699337005615,6.354237079620361,1.0
1090087506397423.0,3.3716938495635986,1.4414137601852417,6.768562316894531,1.0
1090087525745568.0,3.796751022338867,0.9609424471855164,7.114171504974365,1.0
1090087545124230.0,4.027479648590088,0.3431226313114166,7.234505653381348,1.0
1090087564502892.0,4.152582168579102,-0.5058503746986389,7.547633647918701,1.0
1090087583851037.0,4.374772071838379,-1.6812022924423218,8.15917682647705,1.0
1090087603199181.0,4.563573837280273,-2.887504816055298,8.760689735412598,1.0
1090087622577843.0,4.513970851898193,-3.710846185684204,8.711848258972168,1.0
1090087641925988.0,4.273519992828369,-4.17200231552124,8.164827346801758,1.0
1090087661274132.0,4.199365139007568,-4.7649827003479,7.597555637359619,1.0
1090087680652794.0,4.574255466461182,-5.903675079345703,7.504118919372559,1.0
1090087700000939.0,5.096164703369141,-7.101489067077637,7.517602920532227,1.0
1090087719349083.0,5.259854793548584,-7.925554275512695,7.426891326904297,1.0
1090087738727745.0,5.159213542938232,-8.44382381439209,7.174990177154541,1.0
1090087758075890.0,5.015545845031738,-8.740680694580078,6.724702835083008,1.0
1090087777424035.0,5.048984050750732,-8.988838195800781,6.180446624755859,1.0
1090087796802697.0,4.981142520904541,-9.391164779663086,5.3972649574279785,1.0
1090087816150841.0,4.809098720550537,-9.592385292053223,4.94932222366333,1.0
1090087835529503.0,4.612249851226807,-9.715363502502441,4.684196949005127,1.0
1090087854908165.0,4.486596584320068,-9.951289176940918,4.594386100769043,1.0
1090087874256310.0,4.474615573883057,-10.231401443481445,4.765814781188965,1.0
1090087893634972.0,4.622160911560059,-10.480358123779297,5.027658462524414,1.0
1090087912983117.0,4.808262348175049,-10.519508361816406,5.402421474456787,1.0
1090087932361779.0,4.9371161460876465,-10.358169555664062,5.776688575744629,1.0
1090087951709923.0,4.6752610206604,-10.12139892578125,6.148234844207764,1.0
1090087971058068.0,4.176863670349121,-9.842315673828125,6.258745193481445,1.0
1090087990436730.0,3.772012710571289,-9.54698657989502,6.134609222412109,1.0
1090088009784874.0,3.5707054138183594,-9.322986602783203,5.881965637207031,1.0
1090088029133019.0,3.4492619037628174,-9.196779251098633,5.526895999908447,1.0
1090088048511681.0,3.40419340133667,-9.133383750915527,5.111517906188965,1.0
1090088067859826.0,3.3940908908843994,-9.066390037536621,4.8138628005981445,1.0
1090088087207970.0,3.2996180057525635,-9.029703140258789,4.7334675788879395,1.0
1090088106586632.0,3.1624579429626465,-9.142436981201172,4.733312129974365,1.0
1090088125934777.0,3.203418493270874,-9.295758247375488,4.665413856506348,1.0
1090088145313439.0,3.4133782386779785,-9.35330581665039,4.557933330535889,1.0
1090088164692101.0,3.712078332901001,-9.396455764770508,4.568432807922363,1.0
1090088184040245.0,4.030052185058594,-9.501791954040527,4.6783223152160645,1.0
1090088203418908.0,4.310628414154053,-9.669325828552246,4.946203231811523,1.0
1090088222767052.0,4.543145179748535,-9.937347412109375,5.331368446350098,1.0
1090088242115197.0,4.812215805053711,-10.265176773071289,5.679871559143066,1.0
1090088261493859.0,5.222100734710693,-10.691905975341797,6.1770124435424805,1.0
1090088280842003.0,5.571132183074951,-10.807299613952637,6.766862869262695,1.0
1090088300220665.0,5.805417060852051,-10.655316352844238,7.283728122711182,1.0
1090088319568810.0,5.8762593269348145,-10.332258224487305,7.776656150817871,1.0
1090088338916954.0,5.746419906616211,-9.816190719604492,8.169880867004395,1.0
1090088358295617.0,5.600040435791016,-9.078128814697266,8.48786735534668,1.0
1090088377643761.0,5.419502258300781,-8.424171447753906,8.616107940673828,1.0
1090088397022423.0,5.28558349609375,-7.7417402267456055,8.516558647155762,1.0
1090088416401085.0,5.1723785400390625,-6.833742141723633,8.405524253845215,1.0
1090088435779747.0,5.08893346786499,-5.810466766357422,8.02122974395752,1.0
1090088455127892.0,4.881757736206055,-4.7877020835876465,7.6924519538879395,1.0
1090088474476037.0,4.620807647705078,-3.9854209423065186,7.441360950469971,1.0
1090088493854699.0,4.441256523132324,-3.3636276721954346,7.259613037109375,1.0
1090088513202843.0,4.33830451965332,-2.721778392791748,7.08740234375,1.0
1090088532550988.0,4.228196144104004,-2.054600715637207,6.760432243347168,1.0
1090088551929650.0,4.060674667358398,-1.4255657196044922,6.562389850616455,1.0
1090088571277794.0,3.7471961975097656,-0.7749010920524597,6.4255757331848145,1.0
1090088590656456.0,3.3595454692840576,-0.11221228539943695,6.371058464050293,1.0
1090088610004601.0,3.0157692432403564,0.42449498176574707,6.35624885559082,1.0
1090088629352745.0,2.7746219635009766,0.7488017082214355,6.336004734039307,1.0
1090088648731408.0,2.652141571044922,1.1652015447616577,6.546635150909424,1.0
1090088668079552.0,2.5345942974090576,1.7586582899093628,6.6982245445251465,1.0
1090088687458214.0,2.384446859359741,2.403945207595825,6.753818035125732,1.0
1090088706836876.0,1.9645092487335205,3.110106945037842,6.777320861816406,1.0
1090088726185021.0,1.5098731517791748,3.8401079177856445,6.46038818359375,1.0
1090088745563683.0,0.9387873411178589,4.785398483276367,5.853485107421875,1.0
1090088764911828.0,0.7143948078155518,5.760156154632568,4.3729095458984375,1.0
1090088784259972.0,0.44914326071739197,6.658051490783691,2.161534547805786,1.0
1090088803638634.0,-0.13207446038722992,7.416168689727783,0.03483918309211731,1.0
1090088822986779.0,-0.5714023113250732,7.857773303985596,-1.2920305728912354,1.0
1090088842365441.0,-0.7390586733818054,8.033330917358398,-1.1716208457946777,1.0
1090088861713585.0,-0.7120457887649536,7.862435340881348,0.20077671110630035,1.0
1090088881061730.0,-0.5696119070053101,7.655182361602783,1.770539402961731,1.0
1090088900440392.0,-0.5328835844993591,7.631872177124023,2.9981086254119873,1.0
1090088919788537.0,-0.5379084944725037,7.862791538238525,3.6402134895324707,1.0
1090088939167199.0,-0.5189247131347656,8.168283462524414,3.7667901515960693,1.0
1090088958515343.0,-0.45123544335365295,8.452500343322754,3.752272129058838,1.0
1090088977863488.0,-0.2425960898399353,8.55903148651123,3.761733055114746,1.0
1090088997272667.0,0.05043256655335426,8.578208923339844,3.7425174713134766,1.0
1090089016620812.0,0.2824772894382477,8.513620376586914,3.7153537273406982,1.0
1090089035999474.0,0.3438510298728943,8.43387508392334,3.5129945278167725,1.0
1090089055347619.0,0.2459830939769745,8.311319351196289,3.5758931636810303,1.0
1090089074695763.0,0.06189725548028946,8.097209930419922,3.6736626625061035,1.0
1090089094074425.0,-0.0823618695139885,7.794950008392334,3.698961019515991,1.0
1090089113422570.0,-0.1593950092792511,7.45625638961792,3.443838596343994,1.0
1090089132770714.0,-0.13737092912197113,7.132351875305176,3.4452455043792725,1.0
1090089152149376.0,-0.04930868744850159,6.709836959838867,3.7213551998138428,1.0
1090089171497521.0,0.12425746768712997,6.1059250831604,4.0601677894592285,1.0
1090089190876183.0,0.4058668613433838,5.486368179321289,4.506979942321777,1.0
1090089210224328.0,0.7084644436836243,4.903443336486816,4.913329601287842,1.0
1090089229572472.0,1.177392840385437,4.360087871551514,5.5407609939575195,1.0
1090089248951134.0,1.6854259967803955,4.008221626281738,5.908796310424805,1.0
1090089268299279.0,1.9746661186218262,3.9124279022216797,6.057641506195068,1.0
1090089287708458.0,2.066993474960327,3.807086944580078,6.193563461303711,1.0
1090089307056603.0,2.3415067195892334,3.2718582153320312,6.648685455322266,1.0
1090089326404747.0,3.0238187313079834,2.4907124042510986,7.111620903015137,1.0
1090089345783410.0,3.7315316200256348,2.020195960998535,7.48325777053833,1.0
1090089365131554.0,4.07492733001709,1.7950546741485596,7.5108723640441895,1.0
1090089384510216.0,4.206547260284424,1.4567230939865112,7.5635786056518555,1.0
1090089403858361.0,4.531985282897949,0.6792226433753967,7.853156566619873,1.0
1090089423206505.0,5.0560221672058105,-0.03531865403056145,8.180206298828125,1.0
1090089442554650.0,5.340774059295654,-0.5539565086364746,8.402226448059082,1.0
