5873403866818.0,1.3346965312957764,5.266391277313232,3.86519718170166,3.0
5873423861951.0,1.3295462131500244,5.76713228225708,2.939131736755371,3.0
5873443857051.0,1.3883637189865112,6.104950428009033,2.300206184387207,3.0
5873463852151.0,1.530529260635376,6.409173488616943,1.7633211612701416,3.0
5873483847251.0,1.5670455694198608,6.72212553024292,1.2521642446517944,3.0
5873503842351.0,1.548292875289917,6.923577308654785,0.7014948725700378,3.0
5873523837851.0,1.623581051826477,6.928587436676025,0.16518652439117432,3.0
5873543833017.0,1.7344282865524292,6.766723155975342,-0.4860500991344452,3.0
5873563828150.0,1.7676236629486084,6.612524032592773,-1.1277116537094116,3.0
5873583823283.0,1.756234049797058,6.552821159362793,-1.8491836786270142,3.0
5873603818383.0,1.7614104747772217,6.5377607345581055,-2.6198723316192627,3.0
5873623813483.0,1.7201683521270752,6.47344970703125,-3.4066121578216553,3.0
5873643808583.0,1.799617886543274,6.354757308959961,-4.065982818603516,3.0
5873663803683.0,1.9874615669250488,6.024230003356934,-4.623680591583252,3.0
5873683798749.0,2.194894313812256,5.632288932800293,-5.1766462326049805,3.0
5873703793915.0,2.31402850151062,5.194616317749023,-5.836593151092529,3.0
5873723789048.0,2.331200122833252,4.8637285232543945,-6.506408214569092,3.0
5873743784181.0,2.2205398082733154,4.7125701904296875,-6.988865852355957,3.0
5873763779314.0,1.9879461526870728,4.534383296966553,-7.24107027053833,3.0
5873783774047.0,1.9517993927001953,3.9479103088378906,-7.514554500579834,3.0
5873803769147.0,2.078540802001953,3.178632974624634,-7.984190464019775,3.0
5873823764247.0,2.1614389419555664,2.490999460220337,-8.327608108520508,3.0
5873843759347.0,2.2598013877868652,1.7524467706680298,-8.562938690185547,3.0
5873863754480.0,2.421945333480835,1.1275951862335205,-8.73259449005127,3.0
5873883749613.0,2.785430669784546,0.5609862208366394,-8.905555725097656,3.0
5873903744746.0,3.11155366897583,0.019638150930404663,-9.162125587463379,3.0
5873923739879.0,3.463846445083618,-0.48890751600265503,-9.717851638793945,3.0
5873943735012.0,3.777719497680664,-1.0450189113616943,-10.065191268920898,3.0
5873963730112.0,3.8449079990386963,-1.5921380519866943,-9.999062538146973,3.0
5873983725212.0,3.9024696350097656,-2.1125121116638184,-9.716347694396973,3.0
5874003720312.0,3.7173783779144287,-2.519284725189209,-9.389801979064941,3.0
5874023715412.0,3.498213291168213,-2.7848801612854004,-9.220787048339844,3.0
5874043710545.0,3.2890539169311523,-2.88053822517395,-8.94689655303955,3.0
5874063705678.0,3.4002153873443604,-3.0879669189453125,-8.475394248962402,3.0
5874083700811.0,3.655489444732666,-3.438544988632202,-8.145895004272461,3.0
5874103695944.0,3.862384796142578,-3.66109037399292,-8.114579200744629,3.0
5874123690677.0,4.06496000289917,-3.8764936923980713,-8.20304012298584,3.0
5874143685743.0,4.239914894104004,-4.067981243133545,-8.324265480041504,3.0
5874163680843.0,4.354157447814941,-4.0695414543151855,-8.428226470947266,3.0
5874183675943.0,4.360885143280029,-3.929319143295288,-8.475187301635742,3.0
5874203671076.0,4.260021686553955,-3.7089412212371826,-8.550390243530273,3.0
5874223666209.0,4.143298149108887,-3.5093483924865723,-8.66357421875,3.0
5874243661342.0,4.019991397857666,-3.2717366218566895,-8.816444396972656,3.0
5874263656475.0,3.8859105110168457,-2.9768550395965576,-8.917560577392578,3.0
5874283651608.0,3.7949271202087402,-2.639803171157837,-8.872440338134766,3.0
5874303646674.0,3.772580146789551,-2.342475652694702,-8.733819961547852,3.0
5874323641774.0,3.704209804534912,-2.0397074222564697,-8.624646186828613,3.0
5874343636874.0,3.715294361114502,-1.7460812330245972,-8.531113624572754,3.0
5874363631974.0,3.653249740600586,-1.4944640398025513,-8.508662223815918,3.0
5874383627107.0,3.6390221118927,-1.0793108940124512,-8.310134887695312,3.0
5874403622240.0,3.5321695804595947,-0.6652703881263733,-8.217686653137207,3.0
5874423617406.0,3.3412210941314697,-0.24798114597797394,-8.24384593963623,3.0
5874443612539.0,2.941772699356079,0.3909490704536438,-8.046597480773926,3.0
5874463607639.0,2.430459499359131,1.1967941522598267,-7.510467052459717,3.0
5874483603105.0,2.1494412422180176,2.0125582218170166,-7.0580735206604,3.0
5874503598205.0,1.9604992866516113,2.8109920024871826,-6.747698783874512,3.0
5874523593305.0,1.7826621532440186,3.5236501693725586,-6.489704608917236,3.0
5874543588071.0,1.7064028978347778,4.171143054962158,-6.159686088562012,3.0
5874563583204.0,1.8598748445510864,4.7863664627075195,-5.788834095001221,3.0
5874583578337.0,1.9238810539245605,5.305055618286133,-5.559956073760986,3.0
5874603573470.0,1.9713404178619385,5.673993110656738,-5.501545429229736,3.0
5874623568603.0,1.8792757987976074,6.060415744781494,-5.223975658416748,3.0
5874643563703.0,1.8713715076446533,6.353944778442383,-4.695749759674072,3.0
5874663558803.0,1.901218056678772,6.6230549812316895,-4.116142749786377,3.0
5874683553903.0,1.8181618452072144,6.7218546867370605,-3.664294958114624,3.0
5874703549003.0,1.458718180656433,6.8834919929504395,-3.3151774406433105,3.0
5874723544136.0,1.140078067779541,6.900268077850342,-2.9411702156066895,3.0
5874743539269.0,1.3051486015319824,6.737468242645264,-1.9958961009979248,3.0
5874763534402.0,1.8940505981445312,6.3336405754089355,-0.6546138525009155,3.0
5874783529535.0,2.2435550689697266,5.875275135040283,0.35609570145606995,3.0
5874803524635.0,1.854844570159912,5.650304794311523,0.8479372262954712,3.0
5874823519735.0,1.5286645889282227,5.300004005432129,1.4647407531738281,3.0
5874843514835.0,1.6464097499847412,4.488651752471924,2.7873637676239014,3.0
5874863509935.0,2.0449411869049072,3.369931697845459,4.074542999267578,3.0
5874883505068.0,2.246781587600708,2.4692888259887695,4.842477798461914,3.0
5874903500201.0,1.9631417989730835,1.591124176979065,5.82451057434082,3.0
5874923495334.0,1.6168245077133179,0.7782250046730042,6.666750431060791,3.0
5874943490467.0,1.513641119003296,-0.2577264606952667,7.438141822814941,3.0
5874963485600.0,1.4400634765625,-1.3138867616653442,8.104040145874023,3.0
5874983480700.0,1.2657114267349243,-2.579850196838379,9.002086639404297,3.0
5875003475800.0,1.309095025062561,-3.913055896759033,10.186583518981934,3.0
5875023471233.0,1.23346745967865,-5.081989765167236,10.96507453918457,3.0
5875043466333.0,1.230934500694275,-6.296238899230957,10.741844177246094,3.0
5875063461466.0,0.9491157531738281,-7.365118026733398,10.8132963180542,3.0
5875083456232.0,0.40209537744522095,-8.563741683959961,10.678966522216797,3.0
5875103451365.0,0.035818926990032196,-9.828112602233887,10.52237319946289,3.0
5875123446498.0,-0.20597109198570251,-11.015801429748535,10.733224868774414,3.0
5875143441598.0,-0.013609863817691803,-11.989558219909668,11.422080993652344,3.0
5875163436698.0,1.2958065271377563,-12.303531646728516,14.352209091186523,3.0
5875183431798.0,2.6515960693359375,-12.310132026672363,17.23780059814453,3.0
5875203426898.0,3.1460349559783936,-11.653712272644043,18.00748634338379,3.0
5875223422031.0,2.5945677757263184,-10.427584648132324,16.992265701293945,3.0
5875243450464.0,2.090449094772339,-9.598993301391602,15.704113006591797,3.0
5875263479264.0,1.8908438682556152,-8.63637924194336,14.117486000061035,3.0
5875283507730.0,1.4233732223510742,-7.5014166831970215,12.285584449768066,3.0
5875303536196.0,0.8172304034233093,-6.5436553955078125,10.626165390014648,3.0
5875323564662.0,0.02446451224386692,-5.7519145011901855,9.317171096801758,3.0
5875343593095.0,-0.6421158909797668,-5.149864673614502,8.487604141235352,3.0
5875363621528.0,-1.046598196029663,-5.042195796966553,8.223468780517578,3.0
5875383649961.0,-1.2787429094314575,-5.483589172363281,8.290797233581543,3.0
5875403678394.0,-1.1222501993179321,-6.135396957397461,8.67806339263916,3.0
5875423706827.0,-0.8974099159240723,-6.765467643737793,9.13416862487793,3.0
5875443735293.0,-0.7834305167198181,-7.371469974517822,9.522037506103516,3.0
5875463763759.0,-0.5550087690353394,-7.783452987670898,10.002486228942871,3.0
5875483792192.0,-0.11461654305458069,-7.951961517333984,10.614089012145996,3.0
5875503820625.0,0.380097359418869,-7.85520076751709,11.147124290466309,3.0
5875523849058.0,0.604558527469635,-7.486620903015137,11.460981369018555,3.0
5875543877491.0,0.8012867569923401,-7.137947082519531,11.662237167358398,3.0
5875563939657.0,1.0018728971481323,-6.801745891571045,11.644771575927734,3.0
5875584001423.0,1.0358355045318604,-6.214479923248291,11.975507736206055,3.0
5875604063189.0,1.1670176982879639,-5.613869667053223,12.239096641540527,3.0
5875624124589.0,1.1698747873306274,-4.995583534240723,12.059671401977539,3.0
5875644186355.0,1.1486347913742065,-4.329599857330322,12.057374000549316,3.0
5875664248121.0,1.1089359521865845,-3.6781067848205566,12.081381797790527,3.0
5875684309887.0,1.1654715538024902,-3.045851230621338,11.892276763916016,3.0
5875704372020.0,0.986081063747406,-2.1710317134857178,11.25782299041748,3.0
5875724433786.0,0.6757434606552124,-1.1217330694198608,10.58425235748291,3.0
5875744495552.0,0.5686132311820984,-0.07104039192199707,10.196659088134766,3.0
5875764557318.0,0.6145125031471252,0.7483370304107666,9.658133506774902,3.0
5875784619084.0,0.49906125664711,1.6074405908584595,9.176209449768066,3.0
5875804680850.0,0.3957567512989044,2.3924686908721924,8.595547676086426,3.0
5875824742616.0,0.32608896493911743,3.1847774982452393,8.152572631835938,3.0
5875844771049.0,0.39217469096183777,3.7209644317626953,7.567549228668213,3.0
5875864799149.0,0.5415799617767334,4.214896202087402,7.045050621032715,3.0
5875884827582.0,0.6675204634666443,4.742908477783203,6.490810394287109,3.0
5875904856015.0,0.7195571660995483,5.217024803161621,5.867523670196533,3.0
5875924884415.0,0.7694120407104492,5.580987930297852,4.983519554138184,3.0
5875944912848.0,0.8641016483306885,6.043903350830078,4.079735279083252,3.0
5875964941281.0,0.8992948532104492,6.512929916381836,3.3958070278167725,3.0
5875984969714.0,0.7040799260139465,7.0442914962768555,2.9366626739501953,3.0
5876004998180.0,0.5204644799232483,7.442427635192871,2.447005271911621,3.0
5876025026646.0,0.37490952014923096,7.840334892272949,2.1564810276031494,3.0
5876045055079.0,0.42951029539108276,8.02340316772461,1.9444422721862793,3.0
5876065083512.0,0.7508295178413391,7.822221279144287,1.4670864343643188,3.0
5876085111945.0,1.031283974647522,7.530077934265137,0.9461339712142944,3.0
5876105140378.0,1.1679737567901611,7.407941818237305,0.5333887934684753,3.0
5876125168811.0,1.2982068061828613,7.272247791290283,0.20235894620418549,3.0
5876145197244.0,1.4361066818237305,7.106764316558838,-0.1635802984237671,3.0
5876165191977.0,1.623012900352478,6.878324508666992,-0.6924585103988647,3.0
5876185187143.0,1.8170509338378906,6.628664493560791,-1.374655842781067,3.0
5876205182276.0,2.049363374710083,6.430300235748291,-2.055314064025879,3.0
5876225177409.0,2.127621650695801,6.207873344421387,-2.7261669635772705,3.0
5876245172542.0,2.1167445182800293,5.918326377868652,-3.4160220623016357,3.0
5876265167642.0,2.0217032432556152,5.611966133117676,-4.099390983581543,3.0
5876285162742.0,1.9383898973464966,5.224164962768555,-4.855052947998047,3.0
5876305157475.0,1.8868381977081299,4.667942523956299,-5.972559928894043,3.0
5876325185941.0,1.8532683849334717,4.068075656890869,-7.474953651428223,3.0
5876345214374.0,2.0032763481140137,3.5987300872802734,-9.09028148651123,3.0
5876365242807.0,2.2253897190093994,3.229168653488159,-10.337959289550781,3.0
5876385271273.0,2.4261393547058105,2.9851887226104736,-11.189695358276367,3.0
5876405300106.0,2.6733014583587646,2.6732921600341797,-11.35767650604248,3.0
5876425328539.0,3.0966577529907227,1.8149166107177734,-10.256564140319824,3.0
5876445357005.0,3.6805739402770996,0.8116966485977173,-8.573558807373047,3.0
5876465385438.0,4.218296527862549,-0.35352960228919983,-7.281561374664307,3.0
5876485413871.0,4.2639265060424805,-1.0696921348571777,-6.982884883880615,3.0
5876505442304.0,4.199373245239258,-1.448968529701233,-7.322478294372559,3.0
5876525470737.0,4.140376091003418,-1.9204965829849243,-7.925573825836182,3.0
5876545499203.0,4.024427890777588,-2.22367525100708,-8.371532440185547,3.0
5876565527669.0,3.874502658843994,-2.448939085006714,-8.449362754821777,3.0
5876585556135.0,3.8200438022613525,-2.798637866973877,-8.760629653930664,3.0
5876605584568.0,3.8140652179718018,-3.120358467102051,-9.133345603942871,3.0
5876625613001.0,3.7981083393096924,-3.239068031311035,-9.436891555786133,3.0
5876645641434.0,3.839346170425415,-3.16976261138916,-9.418981552124023,3.0
5876665669867.0,3.972186326980591,-3.0892412662506104,-9.106161117553711,3.0
5876685698300.0,4.038399696350098,-2.91664457321167,-8.722832679748535,3.0
5876705726733.0,4.1176581382751465,-2.6986262798309326,-8.485636711120605,3.0
5876725755199.0,4.198430061340332,-2.516568422317505,-8.7185697555542,3.0
5876745783665.0,4.286596298217773,-2.3896100521087646,-9.172346115112305,3.0
5876765812098.0,4.325421333312988,-2.299384355545044,-9.4948148727417,3.0
5876785840498.0,4.154176235198975,-2.147453546524048,-9.43365478515625,3.0
5876805868931.0,4.076724529266357,-1.9328371286392212,-9.056086540222168,3.0
5876825897364.0,4.03706169128418,-1.6756324768066406,-8.81155776977539,3.0
5876845925797.0,3.9395899772644043,-1.3533234596252441,-8.694029808044434,3.0
5876865954230.0,3.6830666065216064,-1.0171408653259277,-8.681120872497559,3.0
5876885982696.0,3.434636116027832,-0.6014770865440369,-8.645380020141602,3.0
5876906011162.0,3.0247998237609863,0.0475427620112896,-8.430809020996094,3.0
5876926006262.0,2.5241193771362305,0.7116692662239075,-8.326868057250977,3.0
5876946001395.0,2.0746092796325684,1.5630431175231934,-8.21048641204834,3.0
5876965996528.0,1.733435034751892,2.3700530529022217,-8.053887367248535,3.0
5876985991628.0,1.4285707473754883,3.1075828075408936,-7.723628520965576,3.0
5877005986361.0,1.2484724521636963,3.7062134742736816,-7.350222587585449,3.0
5877025981461.0,1.106858491897583,4.25214958190918,-6.8897905349731445,3.0
5877045976561.0,0.8512346744537354,4.79487943649292,-6.335427761077881,3.0
5877066005394.0,0.8276676535606384,5.33068323135376,-5.639432907104492,3.0
5877086033827.0,0.9580070376396179,5.768493175506592,-4.983894348144531,3.0
5877106062293.0,1.114333987236023,6.018865585327148,-4.3609137535095215,3.0
5877126090759.0,1.3039476871490479,6.041325569152832,-3.5138254165649414,3.0
5877146119192.0,1.37449049949646,6.042731761932373,-2.2324135303497314,3.0
5877166147625.0,1.4279037714004517,5.955080986022949,-0.8394272327423096,3.0
5877186176091.0,1.4579259157180786,5.781722068786621,0.4954589009284973,3.0
5877206204524.0,1.369400143623352,5.412355899810791,1.915315866470337,3.0
5877226232957.0,1.099686861038208,5.0902934074401855,3.0438520908355713,3.0
5877246261423.0,0.8967334032058716,4.822911262512207,4.239150524139404,3.0
5877266289856.0,0.8468268513679504,4.237629413604736,5.73434591293335,3.0
5877286318322.0,0.9588084816932678,3.5122430324554443,6.914703845977783,3.0
5877306346788.0,1.0462323427200317,2.9695935249328613,7.989720344543457,3.0
5877326375221.0,1.0502448081970215,2.662895441055298,8.677666664123535,3.0
5877346403654.0,0.801520824432373,2.5909132957458496,9.198549270629883,3.0
5877366432087.0,0.5319529175758362,2.462317705154419,9.614439964294434,3.0
5877386460520.0,0.4982917904853821,2.1491315364837646,10.1790132522583,3.0
5877406488953.0,0.5772086381912231,1.7958859205245972,10.434085845947266,3.0
5877426517386.0,0.660945475101471,1.4821760654449463,10.446111679077148,3.0
5877446545852.0,0.6521245837211609,1.1038405895233154,10.070246696472168,3.0
5877466574318.0,0.6725810170173645,0.7334994673728943,9.566675186157227,3.0
5877486602751.0,0.6431217193603516,0.20727330446243286,9.194249153137207,3.0
5877506631184.0,0.6218859553337097,-0.46437695622444153,9.084033966064453,3.0
5877526659617.0,0.5742089748382568,-1.1603503227233887,9.074405670166016,3.0
5877546688050.0,0.5958964228630066,-2.016993522644043,9.089534759521484,3.0
5877566716483.0,0.5576807260513306,-3.1156275272369385,9.106005668640137,3.0
5877586744916.0,0.5154436230659485,-4.294183254241943,9.406693458557129,3.0
5877606773349.0,0.7019721865653992,-5.856430530548096,9.68297004699707,3.0
5877626801815.0,0.8494692444801331,-7.25148344039917,9.407454490661621,3.0
5877646830281.0,1.1138036251068115,-8.93012809753418,8.708209991455078,3.0
5877666825014.0,1.1200331449508667,-10.662158966064453,7.712114334106445,3.0
5877686820147.0,0.6229845285415649,-11.333203315734863,7.346536636352539,3.0
5877706815247.0,0.4767760634422302,-11.3312406539917,7.6734538078308105,3.0
5877726810347.0,0.6203274130821228,-11.404153823852539,8.28964614868164,3.0
5877746805447.0,0.4686199426651001,-11.333049774169922,8.698844909667969,3.0
5877766800547.0,-0.18559587001800537,-11.287242889404297,9.487211227416992,3.0
5877786795647.0,-0.6313168406486511,-11.082720756530762,10.917824745178223,3.0
5877806790780.0,-0.8119427561759949,-10.792341232299805,11.514021873474121,3.0
5877826785913.0,-0.8214253187179565,-10.732833862304688,11.308927536010742,3.0
5877846781013.0,-1.1749168634414673,-10.480072975158691,10.991828918457031,3.0
