1516542796225261.0,8.50706672668457,-1.2932382822036743,4.448844909667969,10.0
1516542815573406.0,8.507671356201172,-1.2984483242034912,4.447052001953125,10.0
1516542834921550.0,8.495312690734863,-1.288361668586731,4.4386796951293945,10.0
1516542854269695.0,8.482288360595703,-1.2688758373260498,4.41316032409668,10.0
1516542873648357.0,8.47839069366455,-1.2598780393600464,4.415287017822266,10.0
1516542892996501.0,8.490944862365723,-1.2618547677993774,4.4326605796813965,10.0
1516542912344646.0,8.502508163452148,-1.2823121547698975,4.434670448303223,10.0
1516542931723308.0,8.496657371520996,-1.2823903560638428,4.424840927124023,10.0
1516542951071453.0,8.480788230895996,-1.2784550189971924,4.425469875335693,10.0
1516542970419597.0,8.482176780700684,-1.282214641571045,4.434662818908691,10.0
1516542989767742.0,8.496663093566895,-1.2863130569458008,4.429621696472168,10.0
1516543009146404.0,8.499937057495117,-1.287453293800354,4.4206767082214355,10.0
1516543028494548.0,8.490157127380371,-1.271464467048645,4.409133434295654,10.0
1516543047842693.0,8.490813255310059,-1.2631957530975342,4.404627323150635,10.0
1516543067221355.0,8.502420425415039,-1.2704447507858276,4.400824546813965,10.0
1516543086600017.0,8.52212142944336,-1.2673020362854004,4.407063007354736,10.0
1516543105948162.0,8.532061576843262,-1.2675975561141968,4.405637741088867,10.0
1516543125296306.0,8.518749237060547,-1.2622148990631104,4.3935227394104,10.0
1516543144644451.0,8.511472702026367,-1.2538403272628784,4.390232563018799,10.0
1516543164023113.0,8.51539421081543,-1.250647783279419,4.387240409851074,10.0
1516543183371257.0,8.518009185791016,-1.254902720451355,4.405982494354248,10.0
1516543202719402.0,8.506193161010742,-1.258537769317627,4.414489269256592,10.0
1516543222067546.0,8.499113082885742,-1.2585656642913818,4.429732799530029,10.0
1516543241415691.0,8.487212181091309,-1.2689549922943115,4.439096927642822,10.0
1516543260794353.0,8.486459732055664,-1.2838566303253174,4.439759731292725,10.0
1516543280142497.0,8.488348960876465,-1.286614179611206,4.433020114898682,10.0
1516543299490642.0,8.48721694946289,-1.2685093879699707,4.409387111663818,10.0
1516543318838787.0,8.480079650878906,-1.2500613927841187,4.415167331695557,10.0
1516543338217449.0,8.488082885742188,-1.2505241632461548,4.428587913513184,10.0
1516543357596111.0,8.502192497253418,-1.2731664180755615,4.435943126678467,10.0
1516543376944255.0,8.502824783325195,-1.2858655452728271,4.439249038696289,10.0
1516543396292400.0,8.489686012268066,-1.2895455360412598,4.4263014793396,10.0
1516543415640544.0,8.482523918151855,-1.295193076133728,4.407298564910889,10.0
1516543435019206.0,8.490510940551758,-1.2853981256484985,4.4081902503967285,10.0
1516543454367351.0,8.50779914855957,-1.2780694961547852,4.40878438949585,10.0
1516543473715496.0,8.510549545288086,-1.2636115550994873,4.414765357971191,10.0
1516543493063640.0,8.500421524047852,-1.2635451555252075,4.433105945587158,10.0
1516543512442302.0,8.48409652709961,-1.2802499532699585,4.432571887969971,10.0
1516543531790447.0,8.48278522491455,-1.291386604309082,4.433014392852783,10.0
1516543551138591.0,8.482709884643555,-1.2876465320587158,4.4380950927734375,10.0
1516543570486736.0,8.47867202758789,-1.2787699699401855,4.4358978271484375,10.0
1516543589865398.0,8.486346244812012,-1.2712552547454834,4.440816402435303,10.0
1516543609213542.0,8.485881805419922,-1.2742257118225098,4.434523105621338,10.0
1516543628592205.0,8.473605155944824,-1.2769994735717773,4.434314727783203,10.0
1516543647970867.0,8.474194526672363,-1.2932071685791016,4.458106994628906,10.0
1516543667319011.0,8.492134094238281,-1.3072013854980469,4.451634883880615,10.0
1516543686667156.0,8.498515129089355,-1.3053665161132812,4.447319984436035,10.0
1516543706015300.0,8.489209175109863,-1.2842050790786743,4.437261581420898,10.0
1516543725393962.0,8.486991882324219,-1.265311360359192,4.424976348876953,10.0
1516543744742107.0,8.484716415405273,-1.2559045553207397,4.421572208404541,10.0
1516543764090251.0,8.483997344970703,-1.2520239353179932,4.431265830993652,10.0
1516543783438396.0,8.473146438598633,-1.2653924226760864,4.443313121795654,10.0
1516543802817058.0,8.470699310302734,-1.283078670501709,4.446558475494385,10.0
1516543822165203.0,8.463483810424805,-1.294070839881897,4.438350677490234,10.0
1516543841513347.0,8.469841957092285,-1.2942172288894653,4.447237968444824,10.0
1516543860861492.0,8.478867530822754,-1.297508955001831,4.449174880981445,10.0
1516543880240154.0,8.476110458374023,-1.3084772825241089,4.449667453765869,10.0
1516543899588298.0,8.470284461975098,-1.311801791191101,4.446008205413818,10.0
1516543918966960.0,8.46241283416748,-1.2972639799118042,4.428411960601807,10.0
1516543938345622.0,8.459556579589844,-1.2732187509536743,4.426253318786621,10.0
1516543957693767.0,8.475198745727539,-1.258780598640442,4.437575817108154,10.0
1516543977041912.0,8.497591018676758,-1.2643121480941772,4.446721076965332,10.0
1516543996390056.0,8.499756813049316,-1.2592260837554932,4.44563627243042,10.0
1516544015768718.0,8.480463981628418,-1.2526463270187378,4.432950019836426,10.0
1516544035116863.0,8.470791816711426,-1.253839373588562,4.430077075958252,10.0
1516544054465007.0,8.48268985748291,-1.2650057077407837,4.434540271759033,10.0
1516544073813152.0,8.48902416229248,-1.2732484340667725,4.441503047943115,10.0
1516544093161296.0,8.490857124328613,-1.2787436246871948,4.439766883850098,10.0
1516544112539958.0,8.479316711425781,-1.272036075592041,4.433823108673096,10.0
1516544131888103.0,8.471624374389648,-1.2819230556488037,4.4394330978393555,10.0
1516544151236247.0,8.47208023071289,-1.2797404527664185,4.440777778625488,10.0
1516544170614910.0,8.477165222167969,-1.2734992504119873,4.453641891479492,10.0
1516544189963054.0,8.476567268371582,-1.2757216691970825,4.452645301818848,10.0
1516544209341716.0,8.470589637756348,-1.2843800783157349,4.449585914611816,10.0
1516544228689861.0,8.469793319702148,-1.2877566814422607,4.445155143737793,10.0
1516544248068523.0,8.476439476013184,-1.2900077104568481,4.435818672180176,10.0
1516544267416667.0,8.488844871520996,-1.2811427116394043,4.431989669799805,10.0
1516544286764812.0,8.492334365844727,-1.2696478366851807,4.442996978759766,10.0
1516544306112956.0,8.498648643493652,-1.2763432264328003,4.4391655921936035,10.0
1516544325491619.0,8.493285179138184,-1.2800081968307495,4.442196369171143,10.0
1516544344839763.0,8.488911628723145,-1.2752748727798462,4.4346442222595215,10.0
1516544364187908.0,8.487592697143555,-1.2641440629959106,4.430408000946045,10.0
1516544383536052.0,8.48830509185791,-1.2535293102264404,4.434761047363281,10.0
1516544402884197.0,8.494364738464355,-1.2568236589431763,4.434473514556885,10.0
1516544422232341.0,8.492820739746094,-1.266196608543396,4.430294513702393,10.0
1516544441611003.0,8.480626106262207,-1.2692562341690063,4.429105281829834,10.0
1516544460959148.0,8.47249698638916,-1.2736865282058716,4.437086582183838,10.0
1516544480337810.0,8.487813949584961,-1.2798341512680054,4.453571796417236,10.0
1516544499716472.0,8.49483585357666,-1.2783478498458862,4.4565863609313965,10.0
1516544519064617.0,8.490743637084961,-1.2629985809326172,4.461785316467285,10.0
1516544538412761.0,8.488015174865723,-1.2503750324249268,4.457275867462158,10.0
1516544557760906.0,8.479813575744629,-1.2499346733093262,4.443105697631836,10.0
1516544577109050.0,8.474345207214355,-1.2544273138046265,4.436847686767578,10.0
1516544596487712.0,8.4818696975708,-1.2606114149093628,4.435066223144531,10.0
1516544615835857.0,8.48608684539795,-1.2687218189239502,4.4378662109375,10.0
1516544635184001.0,8.49687385559082,-1.2781163454055786,4.434153079986572,10.0
1516544654562663.0,8.488913536071777,-1.2835808992385864,4.426891803741455,10.0
1516544673910808.0,8.479619026184082,-1.272870421409607,4.422849178314209,10.0
1516544693258953.0,8.474215507507324,-1.2681207656860352,4.432116985321045,10.0
1516544712607097.0,8.4753999710083,-1.2609665393829346,4.440686225891113,10.0
1516544731985759.0,8.487358093261719,-1.2585928440093994,4.45118522644043,10.0
1516544751333904.0,8.484960556030273,-1.2538161277770996,4.444624423980713,10.0
1516544770712566.0,8.488147735595703,-1.25063157081604,4.449024677276611,10.0
1516544790060710.0,8.495857238769531,-1.2604765892028809,4.4368062019348145,10.0
1516544809439372.0,8.503387451171875,-1.2598581314086914,4.4230756759643555,10.0
1516544828787517.0,8.50123119354248,-1.2474828958511353,4.4099345207214355,10.0
1516544848135662.0,8.495006561279297,-1.2360436916351318,4.4131364822387695,10.0
1516544867514324.0,8.494845390319824,-1.2284176349639893,4.423246383666992,10.0
1516544886862468.0,8.497926712036133,-1.2392840385437012,4.444344997406006,10.0
1516544906210613.0,8.492804527282715,-1.249717354774475,4.460805892944336,10.0
1516544925558757.0,8.484602928161621,-1.2598670721054077,4.466994285583496,10.0
1516544944937419.0,8.475946426391602,-1.2610489130020142,4.452773094177246,10.0
1516544964285564.0,8.478949546813965,-1.2594411373138428,4.440896987915039,10.0
1516544983633708.0,8.484140396118164,-1.2535881996154785,4.4393630027771,10.0
1516545003012371.0,8.48441219329834,-1.2544673681259155,4.441529273986816,10.0
1516545022360515.0,8.486983299255371,-1.2606381177902222,4.450948715209961,10.0
1516545041708660.0,8.484709739685059,-1.269538164138794,4.465208530426025,10.0
1516545061087322.0,8.472824096679688,-1.2762700319290161,4.458759784698486,10.0
1516545080435466.0,8.461709976196289,-1.268795132637024,4.4456868171691895,10.0
1516545099814128.0,8.463075637817383,-1.2677994966506958,4.448140621185303,10.0
1516545119162273.0,8.471960067749023,-1.2775014638900757,4.4425950050354,10.0
1516545138510417.0,8.474695205688477,-1.2592451572418213,4.459639549255371,10.0
1516545157858562.0,8.485291481018066,-1.2151681184768677,4.518060684204102,10.0
1516545177237224.0,8.513891220092773,-1.198544979095459,4.5753493309021,10.0
1516545196585369.0,8.524184226989746,-1.2113935947418213,4.561697006225586,10.0
1516545215933513.0,8.495950698852539,-1.2359099388122559,4.480014801025391,10.0
1516545235281658.0,8.477128028869629,-1.2929341793060303,4.368929862976074,10.0
1516545254660320.0,8.484522819519043,-1.3620578050613403,4.262173175811768,10.0
1516545274008464.0,8.505403518676758,-1.4049460887908936,4.193392753601074,10.0
1516545293356609.0,8.52968978881836,-1.3832911252975464,4.179445266723633,10.0
1516545312704753.0,8.546679496765137,-1.336154818534851,4.219595432281494,10.0
1516545332083415.0,8.548433303833008,-1.306322693824768,4.293425559997559,10.0
1516545351462078.0,8.53445053100586,-1.2840440273284912,4.367370128631592,10.0
1516545370810222.0,8.524330139160156,-1.2795573472976685,4.4302263259887695,10.0
1516545390158367.0,8.496846199035645,-1.2606157064437866,4.464155197143555,10.0
1516545409537029.0,8.488895416259766,-1.2591524124145508,4.470818996429443,10.0
1516545428885173.0,8.497148513793945,-1.2701447010040283,4.474462509155273,10.0
1516545448233318.0,8.508235931396484,-1.2814606428146362,4.472904205322266,10.0
1516545467581462.0,8.504463195800781,-1.2993704080581665,4.466285705566406,10.0
1516545486960124.0,8.483601570129395,-1.3264672756195068,4.4554901123046875,10.0
1516545506308269.0,8.45932388305664,-1.326185703277588,4.46185302734375,10.0
1516545525656413.0,8.43835163116455,-1.3028656244277954,4.4748687744140625,10.0
1516545545004558.0,8.434741020202637,-1.276154637336731,4.516245365142822,10.0
1516545564383220.0,8.43712043762207,-1.2575486898422241,4.56137752532959,10.0
1516545583731365.0,8.442694664001465,-1.257906198501587,4.565942764282227,10.0
1516545603079509.0,8.436838150024414,-1.269313931465149,4.514751434326172,10.0
1516545622427654.0,8.434531211853027,-1.2681453227996826,4.467063903808594,10.0
1516545641836833.0,8.450540542602539,-1.2785305976867676,4.441650390625,10.0
1516545661184978.0,8.478760719299316,-1.294227957725525,4.425506591796875,10.0
1516545680533122.0,8.480825424194336,-1.2895408868789673,4.418731689453125,10.0
1516545699881267.0,8.467843055725098,-1.2840204238891602,4.4317626953125,10.0
1516545719259929.0,8.458390235900879,-1.2899125814437866,4.473154544830322,10.0
1516545738608074.0,8.467245101928711,-1.2986267805099487,4.510321617126465,10.0
1516545757956218.0,8.46517276763916,-1.2916748523712158,4.538288593292236,10.0
1516545777304363.0,8.456609725952148,-1.2718831300735474,4.546562671661377,10.0
1516545796683025.0,8.45090103149414,-1.2547011375427246,4.531342029571533,10.0
1516545816031169.0,8.449490547180176,-1.2408558130264282,4.504445552825928,10.0
1516545835379314.0,8.456525802612305,-1.2053042650222778,4.497679233551025,10.0
1516545854727458.0,8.44925308227539,-1.1839936971664429,4.497155666351318,10.0
1516545874106121.0,8.4428071975708,-1.1681946516036987,4.513556003570557,10.0
1516545893454265.0,8.431333541870117,-1.1544678211212158,4.527683734893799,10.0
1516545912832927.0,8.414911270141602,-1.1485108137130737,4.541888236999512,10.0
1516545932181072.0,8.41512680053711,-1.1573008298873901,4.571295738220215,10.0
1516545951559734.0,8.432019233703613,-1.2054327726364136,4.581328868865967,10.0
1516545970907878.0,8.440890312194824,-1.2383193969726562,4.542556285858154,10.0
1516545990256023.0,8.422874450683594,-1.2363128662109375,4.498362064361572,10.0
1516546009604167.0,8.417245864868164,-1.2150369882583618,4.485648155212402,10.0
1516546028982830.0,8.432634353637695,-1.219992756843567,4.517053604125977,10.0
1516546048330974.0,8.473999977111816,-1.2488244771957397,4.544368743896484,10.0
1516546067679119.0,8.484029769897461,-1.2640529870986938,4.539451599121094,10.0
1516546087027263.0,8.467589378356934,-1.2686256170272827,4.50426721572876,10.0
1516546106405925.0,8.446257591247559,-1.2772537469863892,4.484798908233643,10.0
1516546125754070.0,8.449584007263184,-1.275030493736267,4.468630790710449,10.0
1516546145102214.0,8.466160774230957,-1.286309838294983,4.471412181854248,10.0
1516546164450359.0,8.460457801818848,-1.2954264879226685,4.472467422485352,10.0
1516546183829021.0,8.43671703338623,-1.3086808919906616,4.469982147216797,10.0
1516546203207683.0,8.414506912231445,-1.3127310276031494,4.487464904785156,10.0
1516546222555828.0,8.418045997619629,-1.2986820936203003,4.5413970947265625,10.0
1516546241903972.0,8.435563087463379,-1.280542254447937,4.587717533111572,10.0
1516546261282634.0,8.440058708190918,-1.2524985074996948,4.617799758911133,10.0
1516546280630779.0,8.426307678222656,-1.236193299293518,4.615520477294922,10.0
1516546299978923.0,8.402786254882812,-1.2141587734222412,4.586087226867676,10.0
1516546319357585.0,8.398269653320312,-1.2114319801330566,4.584811687469482,10.0
1516546338705730.0,8.425567626953125,-1.2247711420059204,4.583961009979248,10.0
1516546358053874.0,8.448552131652832,-1.2336640357971191,4.573822021484375,10.0
1516546377432537.0,8.44313907623291,-1.2419830560684204,4.548716068267822,10.0
1516546396780681.0,8.429957389831543,-1.2379567623138428,4.51682710647583,10.0
1516546416128826.0,8.421968460083008,-1.2376681566238403,4.500353813171387,10.0
1516546435476970.0,8.427008628845215,-1.2510358095169067,4.51090669631958,10.0
1516546454855632.0,8.443129539489746,-1.2655271291732788,4.540270805358887,10.0
1516546474203777.0,8.445103645324707,-1.264023780822754,4.54948091506958,10.0
1516546493582439.0,8.427279472351074,-1.2678076028823853,4.538073539733887,10.0
1516546512930583.0,8.409013748168945,-1.2631534337997437,4.528073310852051,10.0
1516546532309246.0,8.411993980407715,-1.2568565607070923,4.535764694213867,10.0
1516546551657390.0,8.430729866027832,-1.261432409286499,4.551262855529785,10.0
1516546571005535.0,8.445610046386719,-1.2660800218582153,4.556809425354004,10.0
1516546590384197.0,8.433202743530273,-1.265190839767456,4.538971424102783,10.0
1516546609732341.0,8.420937538146973,-1.2614089250564575,4.5446271896362305,10.0
1516546629080486.0,8.420741081237793,-1.2692534923553467,4.5707316398620605,10.0
1516546648428630.0,8.439750671386719,-1.2792694568634033,4.5921220779418945,10.0
1516546667776775.0,8.454019546508789,-1.2795684337615967,4.603986740112305,10.0
1516546687155437.0,8.444388389587402,-1.2693970203399658,4.581587314605713,10.0
1516546706503581.0,8.438765525817871,-1.2594268321990967,4.553893089294434,10.0
1516546725851726.0,8.446980476379395,-1.2639445066452026,4.525857925415039,10.0
1516546745199871.0,8.447670936584473,-1.2725409269332886,4.512752532958984,10.0
1516546764578533.0,8.428192138671875,-1.285448670387268,4.505612850189209,10.0
1516546783957195.0,8.398458480834961,-1.2876756191253662,4.512815475463867,10.0
