582922284263222.0,0.5867785215377808,-10.067964553833008,-0.7239286303520203,2.0
582922303641884.0,0.8003602623939514,-9.990143775939941,-0.8566984534263611,2.0
582922322990029.0,1.027292013168335,-9.589707374572754,-0.378113716840744,2.0
582922342368691.0,1.3556479215621948,-9.106598854064941,0.11960794776678085,2.0
582922361716835.0,1.6742527484893799,-9.000677108764648,0.35411709547042847,2.0
582922381095497.0,1.6960278749465942,-9.218799591064453,0.34295570850372314,2.0
582922400443642.0,1.5709623098373413,-9.376976013183594,0.14329473674297333,2.0
582922419822304.0,1.459671974182129,-9.36597728729248,-0.04804012551903725,2.0
582922439200966.0,1.4508825540542603,-9.369009971618652,-0.1444891095161438,2.0
582922458579628.0,1.5128177404403687,-9.429259300231934,-0.30769082903862,2.0
582922477958290.0,1.565277338027954,-9.465438842773438,-0.44600245356559753,2.0
582922497306435.0,1.4901785850524902,-9.47758960723877,-0.5685192346572876,2.0
582922516685097.0,1.3595565557479858,-9.555082321166992,-0.779413640499115,2.0
582922536033241.0,1.404875636100769,-9.50624942779541,-1.017315149307251,2.0
582922555411904.0,1.8745720386505127,-9.32693099975586,-1.1822994947433472,2.0
582922574760048.0,2.8688604831695557,-9.342180252075195,-0.8304715752601624,2.0
582922594138710.0,3.725536346435547,-9.385051727294922,-0.1947253942489624,2.0
582922613486855.0,3.9209773540496826,-9.340253829956055,0.1525367796421051,2.0
582922632865517.0,3.02634859085083,-9.546476364135742,0.048249825835227966,2.0
582922652213661.0,1.8508634567260742,-10.122644424438477,-0.13214008510112762,2.0
582922671592324.0,1.457236647605896,-10.994095802307129,-0.4988600015640259,2.0
582922690940468.0,1.7547399997711182,-11.610158920288086,-0.8318765163421631,2.0
582922710319130.0,1.914791226387024,-11.862140655517578,-0.9366390109062195,2.0
582922729667275.0,1.9393388032913208,-12.220756530761719,-0.782354474067688,2.0
582922749076454.0,1.5608876943588257,-12.260432243347168,-0.8493843674659729,2.0
582922768455116.0,0.6912418603897095,-11.549094200134277,-1.5744298696517944,2.0
582922787803261.0,-0.34715041518211365,-10.50139331817627,-2.0115339756011963,2.0
582922807181923.0,-1.2467890977859497,-9.559654235839844,-1.959166407585144,2.0
582922826530068.0,-1.8672847747802734,-9.347381591796875,-1.987268328666687,2.0
582922845908730.0,-1.4227231740951538,-9.840764999389648,-1.395035982131958,2.0
582922865256874.0,-0.00570765370503068,-10.565296173095703,-0.09094318747520447,2.0
582922884635536.0,1.5339807271957397,-11.181520462036133,1.1389714479446411,2.0
582922904014199.0,2.581974983215332,-11.36661434173584,0.8574181199073792,2.0
582922923362343.0,3.472064256668091,-11.453317642211914,0.23581700026988983,2.0
582922942741005.0,3.831758737564087,-11.367549896240234,0.4276021718978882,2.0
582922962089150.0,3.4238955974578857,-10.760022163391113,0.6136813759803772,2.0
582922981467812.0,2.505131244659424,-9.62598991394043,-0.04072852060198784,2.0
582923000815956.0,1.7019935846328735,-8.505461692810059,-0.4108040928840637,2.0
582923020194618.0,1.0158168077468872,-7.804707050323486,-0.5976964831352234,2.0
582923039573281.0,0.4331417977809906,-7.604733943939209,-0.9711470007896423,2.0
582923058951943.0,-0.1626853346824646,-7.616585731506348,-1.3381611108779907,2.0
582923078330605.0,-0.5830357670783997,-7.526378154754639,-1.5341819524765015,2.0
582923097678749.0,-0.6598747968673706,-7.400036811828613,-1.7039453983306885,2.0
582923117057411.0,-0.3896693289279938,-7.591784954071045,-1.913632869720459,2.0
582923136405556.0,-0.25100573897361755,-8.12719440460205,-2.68831729888916,2.0
582923155784218.0,-0.17292188107967377,-8.41633415222168,-3.3164374828338623,2.0
582923175132363.0,-0.009197068400681019,-8.498229026794434,-3.9401707649230957,2.0
582923194511025.0,0.2873866856098175,-8.451526641845703,-4.329671382904053,2.0
582923213859169.0,0.7012600898742676,-8.19148063659668,-4.305393218994141,2.0
582923233237831.0,1.2818632125854492,-7.757297039031982,-3.727689027786255,2.0
582923252616493.0,1.8882770538330078,-7.262062072753906,-3.124011516571045,2.0
582923271964638.0,2.475200653076172,-6.905583381652832,-2.6146771907806396,2.0
582923291343300.0,3.1608047485351562,-6.979795455932617,-2.1323494911193848,2.0
582923310721962.0,3.715179443359375,-7.451206207275391,-2.186474084854126,2.0
582923330100624.0,3.957941770553589,-8.237663269042969,-2.764132261276245,2.0
582923349479286.0,3.828660726547241,-9.25568675994873,-3.835974931716919,2.0
582923368827431.0,3.468095064163208,-10.430477142333984,-4.956521987915039,2.0
582923388206093.0,2.4907283782958984,-11.350065231323242,-5.396470546722412,2.0
582923407554238.0,1.7027575969696045,-12.766315460205078,-5.204031467437744,2.0
582923426932900.0,1.2276959419250488,-15.351956367492676,-3.9933817386627197,2.0
582923446281044.0,1.7125831842422485,-17.20492935180664,-2.081596612930298,2.0
582923465659706.0,1.4368373155593872,-14.341341018676758,0.9412841200828552,2.0
582923485007851.0,-0.264042466878891,-9.893495559692383,2.6103768348693848,2.0
582923504386513.0,-2.7291696071624756,-5.381704807281494,0.8692643642425537,2.0
582923523765175.0,-5.00508975982666,-2.9305765628814697,-0.34332165122032166,2.0
582923543113320.0,-4.482091903686523,-4.718223571777344,0.1858731359243393,2.0
582923562491982.0,-2.3858680725097656,-9.596531867980957,0.9725685715675354,2.0
582923581840126.0,0.9346491098403931,-14.495797157287598,1.3175735473632812,2.0
582923601249306.0,2.6227025985717773,-13.946218490600586,0.6103872060775757,2.0
582923620597450.0,2.5556483268737793,-11.62808609008789,0.4093153476715088,2.0
582923639976113.0,1.5482326745986938,-10.1249418258667,0.5033863186836243,2.0
582923659354775.0,0.2457120269536972,-9.31187629699707,0.6634056568145752,2.0
582923678702919.0,-1.0357922315597534,-9.241217613220215,0.5140528678894043,2.0
582923698081581.0,-0.6578285694122314,-9.591322898864746,0.41369086503982544,2.0
582923717429726.0,0.0583551824092865,-9.673181533813477,0.8277398943901062,2.0
582923736808388.0,0.43850570917129517,-9.605719566345215,1.4315873384475708,2.0
582923756156533.0,0.8817688822746277,-9.548781394958496,2.264063596725464,2.0
582923775535195.0,1.406190037727356,-9.431059837341309,2.5103726387023926,2.0
582923794913857.0,1.995885968208313,-9.33104419708252,1.9774707555770874,2.0
582923814262001.0,2.488717555999756,-9.39118766784668,1.4594881534576416,2.0
582923833640663.0,2.861140727996826,-9.723204612731934,1.339096188545227,2.0
582923852988808.0,2.988985538482666,-10.033084869384766,1.3641154766082764,2.0
582923872367470.0,2.673814296722412,-10.018735885620117,1.1359320878982544,2.0
582923891746132.0,2.111954689025879,-9.837685585021973,0.9024551510810852,2.0
582923911124794.0,1.8075721263885498,-9.618078231811523,0.984489917755127,2.0
582923930472939.0,1.82319176197052,-9.363198280334473,1.2840427160263062,2.0
582923949851601.0,2.0920329093933105,-9.167756080627441,1.452636957168579,2.0
582923969230263.0,2.4004716873168945,-9.125997543334961,1.4948477745056152,2.0
582923988578408.0,2.696226119995117,-9.209822654724121,1.3164047002792358,2.0
582924007957070.0,2.863086700439453,-9.335097312927246,0.9015288949012756,2.0
582924027305214.0,2.8156051635742188,-9.538252830505371,0.6791849732398987,2.0
582924046683876.0,2.470489501953125,-9.66252613067627,0.41051802039146423,2.0
582924066032021.0,1.9963430166244507,-9.632113456726074,-0.04456878826022148,2.0
582924085410683.0,1.7057732343673706,-9.582328796386719,-0.5058833956718445,2.0
582924104758827.0,1.792018175125122,-9.667184829711914,-0.753606915473938,2.0
582924124137490.0,2.0879995822906494,-9.902416229248047,-0.8302193284034729,2.0
582924143485634.0,2.4480299949645996,-10.288952827453613,-0.7664414048194885,2.0
582924162864296.0,2.5700082778930664,-10.65272331237793,-1.003082275390625,2.0
582924182242958.0,2.4894111156463623,-10.56662368774414,-1.6106975078582764,2.0
582924201621620.0,2.789815664291382,-10.171836853027344,-1.757346272468567,2.0
582924220969765.0,3.3370449542999268,-9.942143440246582,-1.5655816793441772,2.0
582924240348427.0,3.3892016410827637,-9.935773849487305,-1.5533901453018188,2.0
582924259696572.0,2.5545828342437744,-9.926741600036621,-1.7661994695663452,2.0
582924279075234.0,1.1247878074645996,-10.007658958435059,-1.6879339218139648,2.0
582924298423378.0,-0.440174400806427,-10.221124649047852,-1.3095390796661377,2.0
582924317802040.0,-1.8041205406188965,-10.629837989807129,-0.9416193962097168,2.0
582924337150185.0,-2.8601770401000977,-10.793839454650879,-0.7880653142929077,2.0
582924356528847.0,-2.893423080444336,-10.538666725158691,-0.8547886610031128,2.0
582924375876991.0,-1.7207731008529663,-10.46027660369873,-0.4246920943260193,2.0
582924395255654.0,-0.07519616931676865,-10.578701972961426,-0.04624044522643089,2.0
582924414603798.0,1.5881545543670654,-10.621763229370117,0.009054423309862614,2.0
582924433982460.0,2.643613576889038,-10.045083045959473,-0.26036691665649414,2.0
582924453330605.0,2.9604172706604004,-9.166911125183105,-0.4128611981868744,2.0
582924472739784.0,2.4713175296783447,-8.368501663208008,-0.8782325387001038,2.0
582924492087929.0,1.7073646783828735,-7.853776454925537,-1.091968297958374,2.0
582924511466591.0,0.6556889414787292,-7.639842510223389,-1.3158135414123535,2.0
582924530814736.0,-0.31182625889778137,-7.777976989746094,-1.8558721542358398,2.0
582924550193398.0,-0.7949253916740417,-8.291996955871582,-2.2374465465545654,2.0
582924569541542.0,-0.7684349417686462,-8.836474418640137,-2.5325093269348145,2.0
582924588920204.0,-0.6989303827285767,-9.15080451965332,-2.9150595664978027,2.0
582924608268349.0,-0.6852936148643494,-9.17690658569336,-3.182854652404785,2.0
582924627647011.0,-0.4943481683731079,-9.179954528808594,-3.1755428314208984,2.0
582924646995156.0,0.06525064259767532,-9.194747924804688,-3.0757534503936768,2.0
582924666373818.0,0.9224626421928406,-9.057052612304688,-3.016404151916504,2.0
582924685752480.0,1.9198609590530396,-8.784993171691895,-2.994385242462158,2.0
582924705100624.0,2.9732260704040527,-8.534229278564453,-3.061060905456543,2.0
582924724479286.0,3.8645052909851074,-8.269746780395508,-3.2945475578308105,2.0
582924743857949.0,4.3071465492248535,-8.017650604248047,-3.6855006217956543,2.0
582924763236611.0,4.449896812438965,-7.794553279876709,-4.153513431549072,2.0
582924782584755.0,4.434991836547852,-7.700061321258545,-4.528530597686768,2.0
582924801963417.0,4.149883270263672,-7.7559075355529785,-4.775352478027344,2.0
582924821311562.0,3.51873517036438,-8.033220291137695,-4.86572265625,2.0
582924840690224.0,2.8092329502105713,-8.516399383544922,-4.8924713134765625,2.0
582924860038368.0,2.034738063812256,-8.970919609069824,-4.879994869232178,2.0
582924879417031.0,1.3692535161972046,-9.29307746887207,-4.88045072555542,2.0
582924898795693.0,0.785216212272644,-9.452816009521484,-4.923825263977051,2.0
582924918143837.0,0.3272646963596344,-9.493904113769531,-4.953540325164795,2.0
582924937522499.0,-0.0450325533747673,-9.33305835723877,-5.028383255004883,2.0
582924956901161.0,-0.13769789040088654,-9.043973922729492,-4.957042694091797,2.0
582924976249306.0,0.08526948094367981,-8.758727073669434,-4.722043514251709,2.0
582924995627968.0,0.45405295491218567,-8.606851577758789,-4.294986248016357,2.0
582925014976113.0,0.6273276209831238,-8.811081886291504,-3.734311103820801,2.0
582925034385292.0,0.5849207043647766,-9.861292839050293,-3.236901044845581,2.0
582925053733437.0,0.4904465973377228,-11.300819396972656,-2.6811630725860596,2.0
582925073112099.0,0.08529060333967209,-12.085026741027832,-2.072186231613159,2.0
582925092460243.0,-0.5979756116867065,-11.428170204162598,-1.6837493181228638,2.0
582925111838906.0,-0.8740227222442627,-10.362548828125,-2.654705762863159,2.0
582925131217568.0,-0.6512751579284668,-9.006072998046875,-3.8372018337249756,2.0
582925150565712.0,-0.42620816826820374,-7.493978023529053,-2.1601295471191406,2.0
582925169944374.0,0.023737801238894463,-7.221312046051025,-0.32104232907295227,2.0
582925189292519.0,0.13307373225688934,-8.254291534423828,0.7080044746398926,2.0
582925208671181.0,0.3016776442527771,-9.683123588562012,1.6524635553359985,2.0
582925228019325.0,0.6102930307388306,-10.478548049926758,1.288282871246338,2.0
582925247397988.0,1.6032731533050537,-10.365958213806152,-0.06876218318939209,2.0
582925266746132.0,2.028372287750244,-10.157698631286621,0.4430908262729645,2.0
582925286124794.0,1.6601247787475586,-10.026834487915039,1.4591054916381836,2.0
582925305472939.0,1.1928907632827759,-9.855048179626465,1.6195976734161377,2.0
582925324882118.0,0.8104175925254822,-9.892068862915039,0.6426438093185425,2.0
582925344230263.0,0.5793612599372864,-10.18234920501709,-0.8238138556480408,2.0
582925363608925.0,0.3487550616264343,-10.240279197692871,-1.5350542068481445,2.0
582925382957070.0,0.10727958381175995,-10.010106086730957,-1.0823904275894165,2.0
582925402335732.0,0.18796971440315247,-9.6173734664917,-0.18081705272197723,2.0
582925421683876.0,0.6174345016479492,-9.328432083129883,0.5111590027809143,2.0
582925441032021.0,1.1510028839111328,-9.144577980041504,0.6685873866081238,2.0
582925460410683.0,1.6550712585449219,-9.118520736694336,0.5278782248497009,2.0
582925479758827.0,2.0190353393554688,-9.289386749267578,0.2936913073062897,2.0
582925499137490.0,2.177129030227661,-9.377769470214844,-0.10171149671077728,2.0
582925518485634.0,2.0663740634918213,-9.37846851348877,-0.3820675015449524,2.0
582925537864296.0,1.8266335725784302,-9.29438591003418,-0.49479347467422485,2.0
582925557212441.0,1.6660131216049194,-9.190474510192871,-0.4518970251083374,2.0
582925576591103.0,1.594028115272522,-9.201761245727539,-0.3547060489654541,2.0
582925595939247.0,1.482225775718689,-9.318558692932129,-0.39040645956993103,2.0
582925615348427.0,1.361431360244751,-9.437897682189941,-0.42377907037734985,2.0
582925634696572.0,1.3048275709152222,-9.489538192749023,-0.4548012614250183,2.0
582925654075234.0,1.3460558652877808,-9.480895042419434,-0.5105779767036438,2.0
582925673423378.0,1.6239889860153198,-9.442432403564453,-0.4337029755115509,2.0
582925692802040.0,2.1083805561065674,-9.513303756713867,-0.21176816523075104,2.0
582925712150185.0,2.53340482711792,-9.892353057861328,0.17308107018470764,2.0
582925731528847.0,2.468996286392212,-10.088421821594238,0.4671329855918884,2.0
582925750876991.0,1.9267542362213135,-10.140170097351074,0.4071352779865265,2.0
582925770255654.0,1.2478104829788208,-10.123623847961426,-0.15609213709831238,2.0
582925789634316.0,0.900467038154602,-10.238615036010742,-0.8689692616462708,2.0
582925808982460.0,0.9057973623275757,-10.59603214263916,-1.1033403873443604,2.0
582925828361122.0,1.030587077140808,-10.99941635131836,-0.879928708076477,2.0
582925847709267.0,1.2764898538589478,-11.3911714553833,-0.6607971787452698,2.0
582925867087929.0,1.6206821203231812,-11.595711708068848,-0.7157084941864014,2.0
582925886466591.0,1.8389793634414673,-11.488001823425293,-1.144736409187317,2.0
582925905845253.0,1.6112300157546997,-10.996655464172363,-1.6293584108352661,2.0
582925925193398.0,0.8420518636703491,-10.284645080566406,-1.8288129568099976,2.0
582925944572060.0,-0.3183928430080414,-9.775675773620605,-1.973745584487915,2.0
582925963920204.0,-0.8224303722381592,-10.11033821105957,-1.8829283714294434,2.0
582925983298866.0,-0.627251148223877,-10.906928062438965,-1.2185932397842407,2.0
582926002647011.0,0.15052765607833862,-11.589532852172852,-0.038713883608579636,2.0
582926022025673.0,1.3015490770339966,-11.756664276123047,1.084460973739624,2.0
582926041373818.0,2.0553367137908936,-11.320930480957031,1.0755181312561035,2.0
582926060752480.0,2.714193105697632,-10.96503734588623,0.6268835067749023,2.0
582926080100624.0,3.3081650733947754,-10.764461517333984,0.30306434631347656,2.0
582926099479286.0,3.4074392318725586,-10.46723747253418,-0.006132770795375109,2.0
582926118827431.0,2.843510389328003,-9.639774322509766,-0.5703879594802856,2.0
582926138206093.0,2.1421334743499756,-8.582450866699219,-0.8955123424530029,2.0
582926157584755.0,1.3467342853546143,-7.911865234375,-0.7980071902275085,2.0
582926176963417.0,0.6880500912666321,-7.643473148345947,-0.6556314826011658,2.0
582926196342079.0,-0.009495546109974384,-7.474911212921143,-0.6301062703132629,2.0
582926215690224.0,-0.48409831523895264,-7.3960347175598145,-0.7957422137260437,2.0
582926235068886.0,-0.6513454914093018,-7.4264020919799805,-1.2738673686981201,2.0
582926254417031.0,-0.6041216850280762,-7.523220539093018,-1.5878313779830933,2.0
582926273795693.0,-0.6914796829223633,-7.5853705406188965,-1.8386141061782837,2.0
582926293143837.0,-0.7337678074836731,-7.6611008644104,-2.1740968227386475,2.0
582926312522499.0,-0.4987508952617645,-7.843993186950684,-2.6689412593841553,2.0
582926331870644.0,0.06071839481592178,-8.146977424621582,-3.31548810005188,2.0
