582364013857941.0,0.5169913172721863,-9.694283485412598,-0.4744303822517395,1.0
582364033206085.0,0.4930169880390167,-9.694764137268066,-0.46065542101860046,1.0
582364052554230.0,0.4666632115840912,-9.686310768127441,-0.47061172127723694,1.0
582364071932892.0,0.4897739887237549,-9.685455322265625,-0.46608489751815796,1.0
582364091281036.0,0.5075716972351074,-9.676112174987793,-0.4542931914329529,1.0
582364110629181.0,0.5082724690437317,-9.661908149719238,-0.44563353061676025,1.0
582364130007843.0,0.4895949959754944,-9.682746887207031,-0.4526218771934509,1.0
582364149355988.0,0.5042632818222046,-9.704615592956543,-0.4620669186115265,1.0
582364168704132.0,0.5786478519439697,-9.718400955200195,-0.4603883624076843,1.0
582364188082794.0,0.6457851529121399,-9.694087982177734,-0.47282931208610535,1.0
582364207461456.0,0.6546496152877808,-9.677085876464844,-0.4707523584365845,1.0
582364226809601.0,0.586381196975708,-9.667343139648438,-0.46617865562438965,1.0
582364246188263.0,0.5289060473442078,-9.67999267578125,-0.46631860733032227,1.0
582364265536408.0,0.5113259553909302,-9.693211555480957,-0.46561336517333984,1.0
582364284884552.0,0.5012030005455017,-9.691654205322266,-0.44600358605384827,1.0
582364304263214.0,0.4800958037376404,-9.68981647491455,-0.41458427906036377,1.0
582364323611359.0,0.43092915415763855,-9.69018840789795,-0.3816751539707184,1.0
582364342959503.0,0.39097464084625244,-9.696022033691406,-0.38366153836250305,1.0
582364362338165.0,0.38747066259384155,-9.69432544708252,-0.4017348289489746,1.0
582364381686310.0,0.40985897183418274,-9.699572563171387,-0.4137837290763855,1.0
582364401034454.0,0.4447226822376251,-9.695894241333008,-0.41384103894233704,1.0
582364420413117.0,0.45600223541259766,-9.683869361877441,-0.44418829679489136,1.0
582364439761261.0,0.47309431433677673,-9.677450180053711,-0.48835065960884094,1.0
582364459139923.0,0.5403209328651428,-9.68912124633789,-0.5185856819152832,1.0
582364478488068.0,0.6250200867652893,-9.688128471374512,-0.5259809494018555,1.0
582364497866730.0,0.6424033045768738,-9.676301956176758,-0.5085824728012085,1.0
582364517245392.0,0.58539879322052,-9.654059410095215,-0.5081477761268616,1.0
582364536593536.0,0.5338358283042908,-9.653589248657227,-0.484725683927536,1.0
582364555972199.0,0.47632816433906555,-9.670024871826172,-0.4483742415904999,1.0
582364575320343.0,0.4196435809135437,-9.688158988952637,-0.41137853264808655,1.0
582364594699005.0,0.3922247588634491,-9.701045989990234,-0.40027469396591187,1.0
582364614047150.0,0.42658835649490356,-9.711235046386719,-0.3920736014842987,1.0
582364633395294.0,0.48618462681770325,-9.703669548034668,-0.4057508707046509,1.0
582364652773956.0,0.5402740240097046,-9.683473587036133,-0.4252348840236664,1.0
582364672122101.0,0.5731444954872131,-9.702709197998047,-0.4182860553264618,1.0
582364691470245.0,0.5519877076148987,-9.704368591308594,-0.42242732644081116,1.0
582364710848908.0,0.5402737259864807,-9.700688362121582,-0.45948484539985657,1.0
582364730197052.0,0.5396461486816406,-9.70461368560791,-0.500938892364502,1.0
582364749545197.0,0.5448074340820312,-9.69446849822998,-0.507838249206543,1.0
582364768923859.0,0.5434620976448059,-9.67893123626709,-0.4901040494441986,1.0
582364788302521.0,0.5441623330116272,-9.66777515411377,-0.48306742310523987,1.0
582364807650665.0,0.522295355796814,-9.664324760437012,-0.4735901355743408,1.0
582364827029327.0,0.4877792298793793,-9.684358596801758,-0.46248579025268555,1.0
582364846377472.0,0.4567931890487671,-9.701702117919922,-0.4590705335140228,1.0
582364865756134.0,0.4807983338832855,-9.709277153015137,-0.4552016854286194,1.0
582364885104279.0,0.5390787720680237,-9.702363967895508,-0.4534159004688263,1.0
582364904452423.0,0.571549117565155,-9.686591148376465,-0.4554195702075958,1.0
582364923831085.0,0.5828251838684082,-9.691226959228516,-0.4439938962459564,1.0
582364943179230.0,0.5273338556289673,-9.695915222167969,-0.45152875781059265,1.0
582364962527374.0,0.4488663077354431,-9.695053100585938,-0.46772146224975586,1.0
582364981906036.0,0.3933604061603546,-9.681716918945312,-0.4657500386238098,1.0
582365001254181.0,0.3890611529350281,-9.67840576171875,-0.46842849254608154,1.0
582365020602326.0,0.44601452350616455,-9.682581901550293,-0.477390855550766,1.0
582365039980988.0,0.5206706523895264,-9.681377410888672,-0.4745919406414032,1.0
582365059329132.0,0.5592770576477051,-9.673393249511719,-0.4719274640083313,1.0
582365078738312.0,0.5674670338630676,-9.69678783416748,-0.5068434476852417,1.0
582365098086456.0,0.6327465772628784,-9.710786819458008,-0.5245360732078552,1.0
582365117434601.0,0.6906247735023499,-9.693798065185547,-0.496449738740921,1.0
582365136813263.0,0.6861398220062256,-9.682472229003906,-0.4729393422603607,1.0
582365156161408.0,0.6193426251411438,-9.681304931640625,-0.4684351980686188,1.0
582365175509552.0,0.5516788363456726,-9.680526733398438,-0.47659677267074585,1.0
582365194888214.0,0.5073682069778442,-9.68718433380127,-0.49161016941070557,1.0
582365214236359.0,0.4826139807701111,-9.68763542175293,-0.4888576567173004,1.0
582365233584503.0,0.5091816186904907,-9.681557655334473,-0.48303502798080444,1.0
582365252963165.0,0.5564038753509521,-9.701432228088379,-0.47356855869293213,1.0
582365272311310.0,0.5815021395683289,-9.701920509338379,-0.502352774143219,1.0
582365291659454.0,0.6006299257278442,-9.703043937683105,-0.5271270275115967,1.0
582365311038117.0,0.5607389211654663,-9.706982612609863,-0.5436431169509888,1.0
582365330386261.0,0.5022388696670532,-9.692060470581055,-0.5602335333824158,1.0
582365349734406.0,0.44968390464782715,-9.700458526611328,-0.5705003142356873,1.0
582365369143585.0,0.41783633828163147,-9.7172212600708,-0.6028677225112915,1.0
582365388491730.0,0.43329185247421265,-9.723610877990723,-0.6092889308929443,1.0
582365407839874.0,0.4523693323135376,-9.715907096862793,-0.6151668429374695,1.0
582365427218536.0,0.4467465877532959,-9.698010444641113,-0.6533821225166321,1.0
582365446566681.0,0.45496097207069397,-9.707613945007324,-0.6884312629699707,1.0
582365465914826.0,0.48835065960884094,-9.7084321975708,-0.7205712199211121,1.0
582365485293488.0,0.5576685667037964,-9.723336219787598,-0.7092931866645813,1.0
582365504641632.0,0.5919175744056702,-9.730880737304688,-0.6850253939628601,1.0
582365523989777.0,0.5668936371803284,-9.695231437683105,-0.6768221259117126,1.0
582365543368439.0,0.48321473598480225,-9.681036949157715,-0.6769380569458008,1.0
582365562716583.0,0.40908265113830566,-9.666788101196289,-0.6953614354133606,1.0
582365582064728.0,0.3795994222164154,-9.646918296813965,-0.6781331896781921,1.0
582365601443390.0,0.3798871636390686,-9.650420188903809,-0.6211816072463989,1.0
582365620791535.0,0.4111865758895874,-9.659936904907227,-0.5816168189048767,1.0
582365640170197.0,0.4551800787448883,-9.674256324768066,-0.5472649931907654,1.0
582365659548859.0,0.47813090682029724,-9.670243263244629,-0.5108038187026978,1.0
582365678897003.0,0.4463733732700348,-9.661982536315918,-0.48809346556663513,1.0
582365698245148.0,0.4180198609828949,-9.671632766723633,-0.4625823199748993,1.0
582365717593292.0,0.407092809677124,-9.67806625366211,-0.45514723658561707,1.0
582365736971954.0,0.4668094217777252,-9.695915222167969,-0.44700145721435547,1.0
582365756320099.0,0.5776094794273376,-9.71180248260498,-0.429608017206192,1.0
582365775668244.0,0.6171744465827942,-9.720796585083008,-0.453107625246048,1.0
582365795046906.0,0.6108514666557312,-9.706854820251465,-0.4735550880432129,1.0
582365814395050.0,0.6130194067955017,-9.691974639892578,-0.4903809428215027,1.0
582365833743195.0,0.6248305439949036,-9.68684196472168,-0.5342977643013,1.0
582365853121857.0,0.6103708148002625,-9.68660831451416,-0.5571974515914917,1.0
582365872470001.0,0.5943528413772583,-9.686452865600586,-0.5517221093177795,1.0
582365891818146.0,0.565328061580658,-9.68874454498291,-0.5010138154029846,1.0
582365911166290.0,0.5005120635032654,-9.681499481201172,-0.46561625599861145,1.0
582365930575470.0,0.42779093980789185,-9.666297912597656,-0.48030218482017517,1.0
582365949923615.0,0.38968104124069214,-9.671319961547852,-0.48291102051734924,1.0
582365969271759.0,0.3427392244338989,-9.681047439575195,-0.45115211606025696,1.0
582365988650421.0,0.2859218120574951,-9.690720558166504,-0.42519330978393555,1.0
582366007998566.0,0.2639940679073334,-9.69398021697998,-0.4158627390861511,1.0
582366027346710.0,0.3099936544895172,-9.696952819824219,-0.41921466588974,1.0
582366046725372.0,0.351829469203949,-9.698135375976562,-0.42783257365226746,1.0
582366066073517.0,0.3781229257583618,-9.693338394165039,-0.45192399621009827,1.0
582366085421661.0,0.4147914946079254,-9.684561729431152,-0.4783507287502289,1.0
582366104800324.0,0.48231276869773865,-9.676314353942871,-0.4752318561077118,1.0
582366124148468.0,0.5241327881813049,-9.677200317382812,-0.47155553102493286,1.0
582366143496613.0,0.5248979330062866,-9.682576179504395,-0.47309228777885437,1.0
582366162875275.0,0.5365723967552185,-9.675789833068848,-0.4677385985851288,1.0
582366182223419.0,0.5483429431915283,-9.691207885742188,-0.4458233416080475,1.0
582366201571564.0,0.5633667707443237,-9.69989013671875,-0.4072873890399933,1.0
582366220980744.0,0.5861440300941467,-9.702489852905273,-0.41429632902145386,1.0
582366240328888.0,0.6404117345809937,-9.70980167388916,-0.42295658588409424,1.0
582366259677033.0,0.6542615294456482,-9.705109596252441,-0.4231453835964203,1.0
582366279055695.0,0.621217668056488,-9.700384140014648,-0.42088067531585693,1.0
582366298403839.0,0.5561179518699646,-9.69803237915039,-0.4129876494407654,1.0
582366317782501.0,0.48480477929115295,-9.695666313171387,-0.40294450521469116,1.0
582366337130646.0,0.4476284384727478,-9.698874473571777,-0.40342581272125244,1.0
582366356478790.0,0.44278743863105774,-9.707391738891602,-0.39975905418395996,1.0
582366375857452.0,0.41802486777305603,-9.704296112060547,-0.39811310172080994,1.0
582366395205597.0,0.37279945611953735,-9.695055961608887,-0.4225386679172516,1.0
582366414584259.0,0.3809334933757782,-9.683310508728027,-0.46274814009666443,1.0
582366433957452.0,0.4469742476940155,-9.693028450012207,-0.4736039340496063,1.0
582366453305596.0,0.4822327196598053,-9.695518493652344,-0.47286587953567505,1.0
582366472684258.0,0.45069989562034607,-9.69000244140625,-0.4795505702495575,1.0
582366492032403.0,0.448024183511734,-9.695898056030273,-0.4983655512332916,1.0
582366511411065.0,0.4988831877708435,-9.696633338928223,-0.5029336214065552,1.0
582366530759209.0,0.537575364112854,-9.684362411499023,-0.5011928081512451,1.0
582366550137872.0,0.5529992580413818,-9.684955596923828,-0.5080075263977051,1.0
582366569486016.0,0.5776403546333313,-9.684552192687988,-0.5269091725349426,1.0
582366588834161.0,0.6267673969268799,-9.685880661010742,-0.5387117266654968,1.0
582366608212823.0,0.6682925224304199,-9.688363075256348,-0.5266368985176086,1.0
582366627560967.0,0.6409425735473633,-9.694805145263672,-0.5082212090492249,1.0
582366646909112.0,0.5732555389404297,-9.683143615722656,-0.5190712809562683,1.0
582366666287774.0,0.5153694152832031,-9.67218017578125,-0.5119512677192688,1.0
582366685635918.0,0.47518667578697205,-9.680027961730957,-0.4848707914352417,1.0
582366705014581.0,0.4180891215801239,-9.690041542053223,-0.44448333978652954,1.0
582366724362725.0,0.36646410822868347,-9.680766105651855,-0.407986044883728,1.0
582366743710870.0,0.2977507710456848,-9.684155464172363,-0.37807488441467285,1.0
582366763089532.0,0.21206049621105194,-9.679238319396973,-0.36451229453086853,1.0
582366782468194.0,0.1597198098897934,-9.686325073242188,-0.35068437457084656,1.0
582366801816338.0,0.16151323914527893,-9.710993766784668,-0.3079676330089569,1.0
582366821195000.0,0.1778659224510193,-9.70749568939209,-0.31059741973876953,1.0
582366840543145.0,0.2158876657485962,-9.703572273254395,-0.3705730438232422,1.0
582366859921807.0,0.26755180954933167,-9.699358940124512,-0.40019097924232483,1.0
582366879269952.0,0.32353490591049194,-9.69096565246582,-0.41594865918159485,1.0
582366898618096.0,0.37122276425361633,-9.670218467712402,-0.43761810660362244,1.0
582366917996758.0,0.4221593737602234,-9.679513931274414,-0.4616367518901825,1.0
582366937344903.0,0.4768538177013397,-9.685710906982422,-0.49041062593460083,1.0
582366956693047.0,0.5141153335571289,-9.677879333496094,-0.5151779055595398,1.0
582366976041192.0,0.5724544525146484,-9.689407348632812,-0.5356770753860474,1.0
582366995419854.0,0.6344795227050781,-9.709854125976562,-0.5389723181724548,1.0
582367014767999.0,0.6782200932502747,-9.719497680664062,-0.5276091694831848,1.0
582367034116143.0,0.683454692363739,-9.702799797058105,-0.563902735710144,1.0
582367053494805.0,0.6829568147659302,-9.671724319458008,-0.5944817066192627,1.0
582367072873467.0,0.6658707857131958,-9.662177085876465,-0.5829615592956543,1.0
582367092221612.0,0.5978496074676514,-9.679737091064453,-0.5641171336174011,1.0
582367111569756.0,0.5381487011909485,-9.68665885925293,-0.5340065360069275,1.0
582367130948418.0,0.5150972008705139,-9.692869186401367,-0.49717867374420166,1.0
582367150296563.0,0.4941447973251343,-9.688236236572266,-0.4502980709075928,1.0
582367169644708.0,0.47299981117248535,-9.701098442077637,-0.4206363260746002,1.0
582367189023370.0,0.42859411239624023,-9.708081245422363,-0.39767277240753174,1.0
582367208371514.0,0.38941797614097595,-9.716723442077637,-0.3903389573097229,1.0
582367227719659.0,0.38004958629608154,-9.722485542297363,-0.384651243686676,1.0
582367247098321.0,0.3690178394317627,-9.719943046569824,-0.4031931757926941,1.0
582367266446465.0,0.3512975573539734,-9.7086763381958,-0.3948177993297577,1.0
582367285794610.0,0.3235284090042114,-9.680428504943848,-0.3684975206851959,1.0
582367305142754.0,0.3640417158603668,-9.680740356445312,-0.3565302789211273,1.0
582367324521417.0,0.4404992461204529,-9.67536449432373,-0.3772691786289215,1.0
582367343869561.0,0.5002447366714478,-9.680554389953613,-0.4333670139312744,1.0
582367363248223.0,0.49221840500831604,-9.671252250671387,-0.4755517840385437,1.0
582367382626885.0,0.432632714509964,-9.688183784484863,-0.5100530982017517,1.0
582367401975030.0,0.43119320273399353,-9.679527282714844,-0.5434249043464661,1.0
582367421323174.0,0.48766255378723145,-9.668172836303711,-0.5353637337684631,1.0
582367440701836.0,0.5372716784477234,-9.679746627807617,-0.5244048833847046,1.0
582367460049981.0,0.5527967810630798,-9.682677268981934,-0.5426218509674072,1.0
582367479398125.0,0.5152902007102966,-9.67107105255127,-0.5771002769470215,1.0
582367498776788.0,0.45200154185295105,-9.664131164550781,-0.5841353535652161,1.0
582367518124932.0,0.38587823510169983,-9.653921127319336,-0.5768625140190125,1.0
582367537473077.0,0.34977635741233826,-9.672636032104492,-0.5137864351272583,1.0
582367556821221.0,0.36558476090431213,-9.685912132263184,-0.45020049810409546,1.0
582367576199883.0,0.41281598806381226,-9.705931663513184,-0.43253418803215027,1.0
582367595548028.0,0.4474925696849823,-9.708908081054688,-0.41278135776519775,1.0
582367614926690.0,0.41477835178375244,-9.701318740844727,-0.40120992064476013,1.0
582367634274834.0,0.34032607078552246,-9.701845169067383,-0.3903065323829651,1.0
582367653653497.0,0.30664682388305664,-9.713359832763672,-0.39340341091156006,1.0
582367673032159.0,0.3248688280582428,-9.72422981262207,-0.39706507325172424,1.0
582367692380303.0,0.35297244787216187,-9.71153450012207,-0.41625526547431946,1.0
582367711728448.0,0.381275475025177,-9.694295883178711,-0.44739487767219543,1.0
582367731107110.0,0.36744454503059387,-9.663664817810059,-0.48091602325439453,1.0
582367750455254.0,0.33190253376960754,-9.659193992614746,-0.4944896697998047,1.0
582367769803399.0,0.32176780700683594,-9.680938720703125,-0.4692420959472656,1.0
582367789182061.0,0.3572832942008972,-9.697830200195312,-0.44124093651771545,1.0
582367808530206.0,0.39531877636909485,-9.713078498840332,-0.4130062460899353,1.0
582367827908868.0,0.40791434049606323,-9.727231979370117,-0.41412127017974854,1.0
582367847257012.0,0.3820147216320038,-9.726296424865723,-0.4435765743255615,1.0
582367866605157.0,0.3623526692390442,-9.708126068115234,-0.4823581278324127,1.0
582367885953301.0,0.3811507523059845,-9.692822456359863,-0.5034263134002686,1.0
582367905331963.0,0.3976704478263855,-9.692991256713867,-0.5294346809387207,1.0
582367924680108.0,0.39113596081733704,-9.684329986572266,-0.5603336095809937,1.0
582367944089288.0,0.41150397062301636,-9.688921928405762,-0.5793408155441284,1.0
582367963437432.0,0.47852402925491333,-9.720699310302734,-0.5593076944351196,1.0
582367982816094.0,0.5048578977584839,-9.699607849121094,-0.5611093044281006,1.0
582368002164239.0,0.5136399865150452,-9.667205810546875,-0.5774623155593872,1.0
582368021512383.0,0.5625652074813843,-9.668731689453125,-0.5700182318687439,1.0
582368040891045.0,0.5489224791526794,-9.674534797668457,-0.518795907497406,1.0
582368060239190.0,0.46325868368148804,-9.691165924072266,-0.5029938817024231,1.0
582368079587334.0,0.395778626203537,-9.705446243286133,-0.4932577311992645,1.0
