1517496953604062.0,5.0825114250183105,-4.396249771118164,8.594337463378906,11.0
1517496972952206.0,4.887842655181885,-3.939805269241333,8.756479263305664,11.0
1517496992330868.0,4.730149745941162,-3.3715014457702637,8.704256057739258,11.0
1517497011679013.0,4.480652809143066,-2.8115766048431396,8.692566871643066,11.0
1517497031057675.0,4.066264629364014,-2.5076851844787598,9.113093376159668,11.0
1517497050405819.0,3.8753480911254883,-2.383256435394287,9.382275581359863,11.0
1517497069784481.0,4.322350025177002,-1.8983113765716553,8.827935218811035,11.0
1517497089132626.0,4.685755729675293,-0.8874738812446594,7.718989372253418,11.0
1517497108480771.0,4.479768753051758,0.38861095905303955,6.65745735168457,11.0
1517497127859433.0,3.8830223083496094,1.5073293447494507,5.927440643310547,11.0
1517497147207577.0,3.1127090454101562,2.155836343765259,5.8491339683532715,11.0
1517497166555722.0,2.700464963912964,2.6336352825164795,5.83681058883667,11.0
1517497185934384.0,2.361823081970215,3.197036027908325,5.4904093742370605,11.0
1517497205282528.0,1.9765416383743286,4.058379650115967,4.70434045791626,11.0
1517497224630673.0,1.2323520183563232,5.0744829177856445,3.2710230350494385,11.0
1517497244009335.0,0.5360251665115356,6.22486686706543,1.478787899017334,11.0
1517497263357480.0,0.19064785540103912,7.190392971038818,-0.6731634140014648,11.0
1517497282705624.0,0.03936053067445755,7.737565040588379,-2.166025161743164,11.0
1517497302114804.0,0.04538504779338837,7.912517070770264,-2.152294158935547,11.0
1517497321462948.0,0.4840937852859497,7.87840461730957,-1.4093399047851562,11.0
1517497340811093.0,1.2280128002166748,7.850877285003662,-0.3078562319278717,11.0
1517497360189755.0,1.857157826423645,7.806204319000244,0.7965579628944397,11.0
1517497379537899.0,2.0628325939178467,7.793969631195068,1.8582582473754883,11.0
1517497398886044.0,1.9271677732467651,7.826488018035889,2.625878095626831,11.0
1517497418234188.0,1.5416094064712524,8.050763130187988,3.061055898666382,11.0
1517497437612851.0,1.1545604467391968,8.20107364654541,2.989856481552124,11.0
1517497456960995.0,0.8271359801292419,8.247843742370605,2.7286300659179688,11.0
1517497476309140.0,0.8529173135757446,8.07323932647705,2.5991463661193848,11.0
1517497495657284.0,0.9458799958229065,7.776578903198242,2.72977352142334,11.0
1517497515035946.0,0.944846510887146,7.357868194580078,2.853550672531128,11.0
1517497534384091.0,0.8963008522987366,6.9128241539001465,2.9025654792785645,11.0
1517497553732235.0,0.9221595525741577,6.327395915985107,3.2359418869018555,11.0
1517497573110897.0,1.3812729120254517,5.772799015045166,3.464570999145508,11.0
1517497592489560.0,1.7040975093841553,5.253917694091797,3.640122652053833,11.0
1517497611868222.0,1.9552077054977417,4.7684149742126465,3.823359966278076,11.0
1517497631216366.0,2.2454476356506348,4.01802396774292,4.382606029510498,11.0
1517497650564511.0,2.7890894412994385,3.166023015975952,5.005884647369385,11.0
1517497669912655.0,3.2432432174682617,2.458440065383911,5.545834064483643,11.0
1517497689291317.0,3.644115924835205,1.8056622743606567,6.326138973236084,11.0
1517497708639462.0,4.2032904624938965,0.9684792160987854,7.099180698394775,11.0
1517497728018124.0,4.618345737457275,0.17346958816051483,8.139368057250977,11.0
1517497747366269.0,4.329548358917236,-0.2480621039867401,8.932526588439941,11.0
1517497766714413.0,3.6943438053131104,-0.4676665961742401,9.063294410705566,11.0
1517497786093075.0,2.6583101749420166,-0.7520548105239868,8.860143661499023,11.0
1517497805441220.0,2.565027952194214,-1.5581986904144287,8.50058364868164,11.0
1517497824789364.0,3.531755208969116,-2.4577443599700928,8.519299507141113,11.0
1517497844168026.0,4.223298072814941,-2.8412907123565674,8.109841346740723,11.0
1517497863516171.0,4.559901714324951,-3.456709146499634,7.335175037384033,11.0
1517497882925351.0,4.367952823638916,-4.486728668212891,7.2941083908081055,11.0
1517497902273495.0,4.49362325668335,-5.9024224281311035,7.34489107131958,11.0
1517497921621640.0,5.082291603088379,-6.970643997192383,8.199485778808594,11.0
1517497940969784.0,5.718008041381836,-7.688375949859619,8.269912719726562,11.0
1517497960348446.0,5.820382595062256,-8.028079986572266,7.659637451171875,11.0
1517497979696591.0,5.528911113739014,-7.9522528648376465,7.1275634765625,11.0
1517497999044735.0,5.475771427154541,-7.9718918800354,7.0711517333984375,11.0
1517498018423397.0,5.60465145111084,-8.142912864685059,7.453084468841553,11.0
1517498037771542.0,5.965748310089111,-8.482649803161621,7.483580112457275,11.0
1517498057119687.0,6.122729301452637,-8.61900806427002,7.273400783538818,11.0
1517498076467831.0,6.064673900604248,-8.335040092468262,6.936275005340576,11.0
1517498095846493.0,5.957371711730957,-7.872148513793945,6.294374942779541,11.0
1517498115194638.0,5.86988639831543,-7.362555503845215,5.58328914642334,11.0
1517498134542782.0,5.604185581207275,-6.984541893005371,5.011127948760986,11.0
1517498153921444.0,5.212492942810059,-6.768426895141602,4.648028373718262,11.0
1517498173300106.0,4.929035663604736,-6.777492523193359,4.489712238311768,11.0
1517498192648251.0,4.777550220489502,-6.9813408851623535,4.4240498542785645,11.0
1517498211996396.0,4.812952995300293,-7.25522518157959,4.272598743438721,11.0
1517498231375058.0,4.9282755851745605,-7.584573745727539,4.099843502044678,11.0
1517498250723202.0,5.064981460571289,-7.983603000640869,4.105116367340088,11.0
1517498270071347.0,5.169673919677734,-8.371657371520996,4.284102439880371,11.0
1517498289450009.0,5.274564266204834,-8.699751853942871,4.538222789764404,11.0
1517498308798153.0,5.307005405426025,-8.942407608032227,4.834456920623779,11.0
1517498328146298.0,5.264825344085693,-9.084239959716797,5.1252641677856445,11.0
1517498347494442.0,5.298121929168701,-9.125353813171387,5.356626510620117,11.0
1517498366873105.0,5.2525200843811035,-9.08177375793457,5.553938388824463,11.0
1517498386221249.0,5.221320152282715,-9.043152809143066,5.683084487915039,11.0
1517498405569394.0,5.198129653930664,-8.995870590209961,5.805075168609619,11.0
1517498424917538.0,5.257646083831787,-8.89974308013916,5.902352809906006,11.0
1517498444296200.0,5.274989604949951,-8.796575546264648,5.936097145080566,11.0
1517498463674862.0,5.2865519523620605,-8.688714981079102,5.953013896942139,11.0
1517498483023007.0,5.3134002685546875,-8.639934539794922,5.9395623207092285,11.0
1517498502371151.0,5.38872766494751,-8.635332107543945,6.001583099365234,11.0
1517498521749813.0,5.490790367126465,-8.72319221496582,6.092384338378906,11.0
1517498541097958.0,5.703200817108154,-8.810476303100586,6.138559818267822,11.0
1517498560446103.0,5.9508867263793945,-8.847929954528809,6.13663911819458,11.0
1517498579794247.0,6.076927661895752,-8.835412979125977,6.197573661804199,11.0
1517498599172909.0,6.081995964050293,-8.740921974182129,6.272493362426758,11.0
1517498618521054.0,5.949779987335205,-8.618108749389648,6.570497035980225,11.0
1517498637869198.0,5.768313407897949,-8.51150894165039,6.797084331512451,11.0
1517498657247860.0,5.7869181632995605,-8.268959045410156,6.940162181854248,11.0
1517498676596005.0,5.8431901931762695,-7.910247802734375,6.8863983154296875,11.0
1517498695944149.0,5.715599536895752,-7.59613037109375,7.2318115234375,11.0
1517498715292294.0,5.745397567749023,-7.361196041107178,7.4150285720825195,11.0
1517498734701474.0,5.614510536193848,-7.061002731323242,7.875359535217285,11.0
1517498754049618.0,5.506516456604004,-6.698164939880371,8.178258895874023,11.0
1517498773397763.0,5.2000226974487305,-6.046299457550049,8.497440338134766,11.0
1517498792745907.0,4.9119486808776855,-5.376431941986084,8.680712699890137,11.0
1517498812124569.0,4.743026256561279,-4.804630279541016,8.68724250793457,11.0
1517498831472714.0,4.758829593658447,-4.259117126464844,8.692394256591797,11.0
1517498850820858.0,4.704759120941162,-3.70880126953125,8.870506286621094,11.0
1517498870169003.0,4.624044895172119,-3.1146087646484375,8.922245979309082,11.0
1517498889517147.0,4.374821186065674,-2.5677337646484375,8.842679977416992,11.0
1517498908895810.0,4.176765441894531,-1.9686533212661743,8.602995872497559,11.0
1517498928243954.0,3.8620758056640625,-1.306052327156067,8.343504905700684,11.0
1517498947592099.0,3.5262656211853027,-0.5676110982894897,7.837111949920654,11.0
1517498966940243.0,2.9354891777038574,0.04831479489803314,7.4843645095825195,11.0
1517498986288388.0,2.451509952545166,0.5578344464302063,7.037834644317627,11.0
1517499005667050.0,2.2780115604400635,1.099306583404541,6.615717887878418,11.0
1517499025045712.0,2.3178789615631104,1.7498185634613037,6.0296244621276855,11.0
1517499044393856.0,2.17376708984375,2.3079235553741455,5.709879398345947,11.0
1517499063742001.0,1.7754008769989014,2.8506782054901123,5.351553916931152,11.0
1517499083120663.0,1.35508394241333,3.6256768703460693,4.490533828735352,11.0
1517499102468808.0,1.1713844537734985,4.751717567443848,3.0933899879455566,11.0
1517499121816952.0,0.8750392198562622,6.110184669494629,1.5087220668792725,11.0
1517499141195614.0,0.5339057445526123,7.2423505783081055,-0.37563976645469666,11.0
1517499160543759.0,0.1692967414855957,8.001914024353027,-2.6480350494384766,11.0
1517499179891903.0,-0.10727406293153763,8.669407844543457,-4.064861297607422,11.0
1517499199240048.0,-0.3554668426513672,8.909417152404785,-4.014793395996094,11.0
1517499218618710.0,-0.5464515686035156,8.846888542175293,-2.6932780742645264,11.0
1517499237966855.0,-0.5613123774528503,8.591447830200195,-1.0154588222503662,11.0
1517499257314999.0,-0.5752071738243103,8.30948543548584,0.31126293540000916,11.0
1517499276693661.0,-0.6450884938240051,8.095987319946289,1.023462176322937,11.0
1517499296041806.0,-0.8575746417045593,8.145880699157715,1.2773245573043823,11.0
1517499315420468.0,-1.0989329814910889,8.270069122314453,1.2686996459960938,11.0
1517499334768612.0,-1.2438881397247314,8.3616361618042,1.1520792245864868,11.0
1517499354147274.0,-1.2344456911087036,8.1969575881958,0.9235856533050537,11.0
1517499373495419.0,-1.0853742361068726,7.912493705749512,0.8948884010314941,11.0
1517499392843563.0,-0.9580799341201782,7.45964241027832,1.0241079330444336,11.0
1517499412222226.0,-0.7671328186988831,6.839498996734619,1.4947046041488647,11.0
1517499431570370.0,-0.5481141805648804,6.400542259216309,1.88420569896698,11.0
1517499450918515.0,-0.2106751650571823,6.099130630493164,2.3592305183410645,11.0
1517499470297177.0,0.06533500552177429,5.859106540679932,2.651184558868408,11.0
1517499489645321.0,0.25332942605018616,5.595402240753174,2.7860007286071777,11.0
1517499508993466.0,0.46559852361679077,5.245720386505127,3.0019006729125977,11.0
1517499528341610.0,0.8360236287117004,4.8514862060546875,3.3540096282958984,11.0
1517499547720272.0,1.2129836082458496,4.309499263763428,3.8687069416046143,11.0
1517499567068417.0,1.7546192407608032,3.5573461055755615,4.414434432983398,11.0
1517499586416562.0,2.5958681106567383,2.628394842147827,5.106067657470703,11.0
1517499605825741.0,3.4047579765319824,1.5704089403152466,5.9882941246032715,11.0
1517499625173886.0,3.8913748264312744,0.5340761542320251,7.13795804977417,11.0
1517499644522030.0,4.047492027282715,-0.3721647560596466,8.319160461425781,11.0
1517499663900692.0,3.857253313064575,-1.3998534679412842,9.279708862304688,11.0
1517499683248837.0,4.0478715896606445,-2.5818917751312256,9.65446949005127,11.0
1517499702596981.0,4.3296895027160645,-3.207202672958374,9.643491744995117,11.0
1517499721945126.0,4.158646106719971,-3.3185958862304688,9.20785903930664,11.0
1517499741323788.0,3.9473066329956055,-3.581090211868286,9.014747619628906,11.0
1517499760671933.0,4.266633987426758,-4.339938640594482,8.728877067565918,11.0
1517499780020077.0,4.911820888519287,-5.142544746398926,8.461727142333984,11.0
1517499799398739.0,5.294088363647461,-5.700747966766357,8.112139701843262,11.0
1517499818748814.0,5.253818511962891,-6.237189769744873,7.846381664276123,11.0
1517499838096958.0,5.135246276855469,-6.876372814178467,7.650064468383789,11.0
1517499857445103.0,5.588205814361572,-7.584050178527832,7.374024868011475,11.0
1517499876854283.0,5.98429536819458,-8.175474166870117,7.355098247528076,11.0
1517499896202427.0,6.194119930267334,-8.63356876373291,7.222043037414551,11.0
1517499915550572.0,6.119444370269775,-8.765885353088379,6.871727466583252,11.0
1517499934898716.0,5.953210353851318,-8.704142570495605,6.583944320678711,11.0
1517499954277378.0,5.957240581512451,-8.796185493469238,6.509336948394775,11.0
1517499973625523.0,6.0396904945373535,-8.847176551818848,6.540154933929443,11.0
1517499992973667.0,6.022874355316162,-8.75115966796875,6.524013519287109,11.0
1517500012352329.0,5.703787326812744,-8.50848388671875,6.405575752258301,11.0
1517500031700474.0,5.378594875335693,-8.246200561523438,6.319436073303223,11.0
1517500051048618.0,5.080445289611816,-8.000361442565918,6.352142810821533,11.0
1517500070396763.0,4.993347644805908,-7.814932823181152,6.421803951263428,11.0
1517500089775425.0,4.890615463256836,-7.710453987121582,6.522480010986328,11.0
1517500109123570.0,4.9250168800354,-7.656756401062012,6.507443428039551,11.0
1517500128471714.0,5.144962787628174,-7.731025218963623,6.42244291305542,11.0
1517500147850376.0,5.315518856048584,-7.770171642303467,6.501370429992676,11.0
1517500167229038.0,5.47628116607666,-7.801050662994385,6.6425251960754395,11.0
1517500186577183.0,5.472590923309326,-7.859127521514893,6.8100080490112305,11.0
1517500205925327.0,5.46055793762207,-7.906619071960449,6.904914379119873,11.0
1517500225273472.0,5.451737880706787,-7.958218097686768,7.030395030975342,11.0
1517500244652134.0,5.502488136291504,-8.049247741699219,7.218535900115967,11.0
1517500264000279.0,5.565038681030273,-8.149017333984375,7.4181413650512695,11.0
1517500283348423.0,5.593179225921631,-8.208353996276855,7.544828414916992,11.0
1517500302696568.0,5.595190048217773,-8.188092231750488,7.517622470855713,11.0
1517500322075230.0,5.719359397888184,-8.200106620788574,7.539366722106934,11.0
1517500341423374.0,5.844410419464111,-8.22167682647705,7.559447765350342,11.0
1517500360771519.0,5.843234062194824,-8.348518371582031,7.879114627838135,11.0
1517500380119663.0,5.8911051750183105,-8.57904052734375,8.084250450134277,11.0
1517500399498326.0,6.046645641326904,-8.643392562866211,8.017618179321289,11.0
1517500418846470.0,6.026712894439697,-8.307427406311035,8.056148529052734,11.0
1517500438194615.0,6.028576374053955,-7.856929302215576,8.207858085632324,11.0
1517500457573277.0,5.853549003601074,-7.388302803039551,8.253165245056152,11.0
1517500476951939.0,5.626791954040527,-6.932315349578857,8.476388931274414,11.0
1517500496300083.0,5.257079601287842,-6.33879280090332,8.691407203674316,11.0
1517500515648228.0,4.81359338760376,-5.664745330810547,8.699158668518066,11.0
1517500535026890.0,4.376761436462402,-5.086967468261719,8.729848861694336,11.0
1517500554375035.0,4.109466075897217,-4.486424922943115,8.739943504333496,11.0
1517500573723179.0,4.051706314086914,-3.88905668258667,8.757837295532227,11.0
1517500593071324.0,4.14560604095459,-3.485226631164551,8.679637908935547,11.0
1517500612449986.0,4.102919578552246,-3.038938522338867,8.554919242858887,11.0
1517500631798130.0,3.8487391471862793,-2.524463653564453,8.559511184692383,11.0
1517500651146275.0,3.6362149715423584,-1.9852676391601562,8.537049293518066,11.0
1517500670494419.0,3.432316780090332,-1.5492349863052368,8.722275733947754,11.0
1517500689873081.0,3.248533248901367,-1.1596442461013794,8.997304916381836,11.0
1517500709221226.0,2.928999662399292,-0.844878613948822,8.924625396728516,11.0
1517500728599888.0,2.3618409633636475,-0.42287153005599976,8.195813179016113,11.0
1517500747978550.0,1.7340811491012573,0.2963530719280243,7.20186185836792,11.0
1517500767326695.0,1.4336216449737549,1.2424346208572388,5.874025821685791,11.0
1517500786674839.0,1.385659098625183,2.4897074699401855,4.466365814208984,11.0
1517500806022984.0,1.5802057981491089,3.8005824089050293,3.04138445854187,11.0
1517500825401646.0,1.56234610080719,5.15386438369751,1.6463335752487183,11.0
1517500844749790.0,1.1340882778167725,6.229931354522705,-0.1849963665008545,11.0
1517500864097935.0,0.523158848285675,7.164253234863281,-2.7067811489105225,11.0
1517500883446079.0,0.4580458402633667,8.155634880065918,-4.593756198883057,11.0
