1515715484120047.0,3.0247645378112793,6.156564712524414,6.261752605438232,8.0
1515715503498709.0,2.539738655090332,5.991517543792725,5.607007026672363,8.0
1515715522846853.0,2.064044237136841,5.837616920471191,4.844287395477295,8.0
1515715542225515.0,1.6208975315093994,5.587459087371826,4.057441234588623,8.0
1515715561604178.0,1.314296841621399,5.39995002746582,3.093393564224243,8.0
1515715580982840.0,1.1601487398147583,5.271750450134277,2.1021437644958496,8.0
1515715600330984.0,1.0302633047103882,5.216592788696289,1.3216664791107178,8.0
1515715619709646.0,0.9061822295188904,5.092087745666504,0.6872938275337219,8.0
1515715639057791.0,0.7971400618553162,4.786550521850586,0.23167407512664795,8.0
1515715658436453.0,0.9461809396743774,4.440886497497559,-0.29460152983665466,8.0
1515715677784597.0,1.3526246547698975,4.084421157836914,-1.177459716796875,8.0
1515715697163260.0,1.7009543180465698,4.027832984924316,-2.3777973651885986,8.0
1515715716511404.0,1.5271885395050049,4.075450420379639,-3.606336832046509,8.0
1515715735890066.0,0.8458437919616699,4.081672191619873,-5.242110252380371,8.0
1515715755238211.0,-0.08376345038414001,4.195093631744385,-8.002018928527832,8.0
1515715774586355.0,-0.9515535831451416,4.45096492767334,-11.894203186035156,8.0
1515715793965017.0,-1.9775391817092896,4.707691669464111,-14.58709716796875,8.0
1515715813313162.0,-2.4924368858337402,4.8812336921691895,-14.37159252166748,8.0
1515715832691824.0,-2.35793399810791,4.810287952423096,-12.877575874328613,8.0
1515715852070486.0,-1.893392562866211,4.747039794921875,-10.993823051452637,8.0
1515715871449148.0,-1.5454139709472656,4.972869873046875,-9.17966365814209,8.0
1515715890827810.0,-1.3748449087142944,5.4927167892456055,-7.939915657043457,8.0
1515715910175955.0,-1.2738935947418213,6.15433406829834,-7.307233810424805,8.0
1515715929524099.0,-1.1244393587112427,6.664006233215332,-7.070494174957275,8.0
1515715948902762.0,-0.8557104468345642,6.814756393432617,-7.014759540557861,8.0
1515715968250906.0,-0.552127480506897,6.623330116271973,-6.935330867767334,8.0
1515715987629568.0,-0.32102689146995544,6.285945415496826,-6.698927402496338,8.0
1515716006977713.0,-0.23076698184013367,5.8504509925842285,-6.337136745452881,8.0
1515716026356375.0,-0.2264256328344345,5.387839317321777,-5.874212741851807,8.0
1515716045704519.0,-0.09511850774288177,4.966170787811279,-5.423618793487549,8.0
1515716065083181.0,-0.006781887263059616,4.676284313201904,-4.895907402038574,8.0
1515716084431326.0,0.017013980075716972,4.5109453201293945,-4.19394588470459,8.0
1515716103779470.0,-0.004607867915183306,4.3512654304504395,-3.446812391281128,8.0
1515716123158133.0,-0.05331910401582718,4.152288436889648,-2.5634796619415283,8.0
1515716142536795.0,0.08489155024290085,4.22622013092041,-1.6116759777069092,8.0
1515716161915457.0,0.407541424036026,4.404719829559326,-0.698779284954071,8.0
1515716181263601.0,0.7359022498130798,4.454327583312988,0.27193501591682434,8.0
1515716200642263.0,1.1342731714248657,4.305545330047607,1.4351301193237305,8.0
1515716219990408.0,1.835344672203064,4.23985481262207,2.8087990283966064,8.0
1515716239369070.0,2.464641809463501,4.287787437438965,4.0332536697387695,8.0
1515716258717215.0,2.797233819961548,4.112364768981934,5.333702564239502,8.0
1515716278095877.0,3.0939383506774902,3.435495615005493,6.982325553894043,8.0
1515716297444021.0,3.9346094131469727,2.8981082439422607,8.767346382141113,8.0
1515716316822683.0,4.935338973999023,2.7639763355255127,10.180692672729492,8.0
1515716336170828.0,5.662311553955078,2.8915042877197266,11.018436431884766,8.0
1515716355549490.0,6.327217102050781,2.8832054138183594,11.734062194824219,8.0
1515716374897635.0,7.026519775390625,2.797910213470459,12.452021598815918,8.0
1515716394276297.0,7.69611120223999,2.8774397373199463,13.063066482543945,8.0
1515716413685476.0,7.921567916870117,3.129861354827881,13.595653533935547,8.0
1515716433033621.0,7.661106109619141,3.56374192237854,13.914019584655762,8.0
1515716452412283.0,7.293647766113281,4.078719139099121,13.98429012298584,8.0
1515716471760428.0,7.073400020599365,4.522536754608154,13.864435195922852,8.0
1515716491139090.0,7.012709140777588,4.7817277908325195,13.659308433532715,8.0
1515716510487234.0,7.008141994476318,4.798983573913574,13.45157241821289,8.0
1515716529835379.0,6.881465435028076,4.706000804901123,13.357745170593262,8.0
1515716549214041.0,6.735603332519531,4.611312389373779,13.139660835266113,8.0
1515716568562185.0,6.575347900390625,4.5290422439575195,12.801252365112305,8.0
1515716587940847.0,6.445378303527832,4.422351360321045,12.534966468811035,8.0
1515716607288992.0,6.385053634643555,4.242749214172363,12.322347640991211,8.0
1515716626667654.0,6.321710109710693,4.13178825378418,12.134342193603516,8.0
1515716646015799.0,6.139100074768066,4.124017238616943,11.889366149902344,8.0
1515716665394461.0,5.841090679168701,4.207372665405273,11.571309089660645,8.0
1515716684742605.0,5.480501174926758,4.293252468109131,11.196561813354492,8.0
1515716704151785.0,5.160346031188965,4.384802341461182,10.685912132263184,8.0
1515716723499929.0,4.878315448760986,4.508843898773193,10.083861351013184,8.0
1515716742878592.0,4.601763725280762,4.625834941864014,9.396951675415039,8.0
1515716762226736.0,4.235541820526123,4.8936638832092285,8.716477394104004,8.0
1515716781605398.0,3.8845109939575195,5.1583571434021,7.986857891082764,8.0
1515716800953543.0,3.5380280017852783,5.301316261291504,7.194165229797363,8.0
1515716820301687.0,3.226483106613159,5.344778060913086,6.4343953132629395,8.0
1515716839680349.0,2.8712291717529297,5.416822910308838,5.6024580001831055,8.0
1515716859028494.0,2.374372959136963,5.681009292602539,4.8037638664245605,8.0
1515716878407156.0,1.9067424535751343,6.159424781799316,4.03521203994751,8.0
1515716897755301.0,1.488111138343811,6.546962261199951,3.2269301414489746,8.0
1515716917133963.0,1.2497035264968872,6.592358589172363,2.421677589416504,8.0
1515716936482107.0,1.0277513265609741,6.32033109664917,1.692617416381836,8.0
1515716955860769.0,0.8622356057167053,5.898897171020508,0.9728787541389465,8.0
1515716975239431.0,0.5827990174293518,5.424922943115234,0.24499596655368805,8.0
1515716994618094.0,0.25213944911956787,4.9023566246032715,-0.48512211441993713,8.0
1515717013966238.0,0.046058256179094315,4.256473064422607,-1.1880234479904175,8.0
1515717033344900.0,-0.04905727505683899,3.5435304641723633,-1.9469534158706665,8.0
1515717052693045.0,0.027913233265280724,2.983691692352295,-3.027181386947632,8.0
1515717072071707.0,0.05051495134830475,2.8449625968933105,-3.998579502105713,8.0
1515717091419851.0,-0.1186671182513237,3.0834805965423584,-4.920556545257568,8.0
1515717110798513.0,-0.48349982500076294,3.4961342811584473,-6.028128147125244,8.0
1515717130146658.0,-0.9731816053390503,4.07273006439209,-7.708485126495361,8.0
1515717149525320.0,-1.2031242847442627,4.448353290557861,-10.332212448120117,8.0
1515717168873465.0,-1.9825434684753418,5.0090413093566895,-12.442681312561035,8.0
1515717188252127.0,-2.5021562576293945,5.224904537200928,-13.211573600769043,8.0
1515717207600271.0,-2.672290086746216,5.100818634033203,-12.72875690460205,8.0
1515717226978933.0,-2.4945902824401855,4.940727233886719,-11.603686332702637,8.0
1515717246327078.0,-2.353790044784546,4.942474365234375,-10.327217102050781,8.0
1515717265705740.0,-2.278264284133911,5.038553714752197,-9.393284797668457,8.0
1515717285084402.0,-2.294116497039795,5.329128742218018,-8.891900062561035,8.0
1515717304463064.0,-2.218543529510498,5.5220465660095215,-8.605499267578125,8.0
1515717323811209.0,-1.9679614305496216,5.535800457000732,-8.519851684570312,8.0
1515717343189871.0,-1.6318137645721436,5.408581733703613,-8.335139274597168,8.0
1515717362538015.0,-1.39814293384552,5.326958656311035,-8.0787935256958,8.0
1515717381886160.0,-1.176963210105896,5.256592273712158,-7.755551815032959,8.0
1515717401264822.0,-1.101292610168457,5.158630847930908,-7.193897247314453,8.0
1515717420612967.0,-1.069191575050354,4.899505615234375,-6.521156311035156,8.0
1515717439991629.0,-0.9600529074668884,4.6095075607299805,-5.9243059158325195,8.0
1515717459339773.0,-0.8561862111091614,4.47440242767334,-5.258410930633545,8.0
1515717478718435.0,-0.6720888018608093,4.631591320037842,-4.5313286781311035,8.0
1515717498066580.0,-0.32602450251579285,4.861607551574707,-3.718792200088501,8.0
1515717517445242.0,-0.08973023295402527,4.8410725593566895,-2.9784979820251465,8.0
1515717536793387.0,0.061416007578372955,4.830572128295898,-2.169116735458374,8.0
1515717556202566.0,0.08561156690120697,4.95198917388916,-1.3240430355072021,8.0
1515717575550711.0,0.2748223841190338,5.084778785705566,-0.41449975967407227,8.0
1515717594929373.0,0.6043524146080017,4.785665512084961,0.7398207783699036,8.0
1515717614277517.0,1.2619256973266602,4.217761993408203,2.0948119163513184,8.0
1515717633625662.0,2.0552425384521484,3.6038639545440674,3.740708351135254,8.0
1515717653004324.0,2.9749488830566406,3.2623984813690186,5.179352283477783,8.0
1515717672352469.0,3.8345463275909424,3.040334701538086,6.557989120483398,8.0
1515717691731131.0,4.530444622039795,2.6546058654785156,7.907784461975098,8.0
1515717711079275.0,5.297467231750488,2.1023380756378174,9.394689559936523,8.0
1515717730457937.0,6.186882495880127,1.936755657196045,10.474495887756348,8.0
1515717749806082.0,6.649816513061523,2.2794058322906494,11.15847396850586,8.0
1515717769184744.0,6.586750030517578,2.8938817977905273,11.453340530395508,8.0
1515717788532888.0,6.130749702453613,3.514896869659424,11.576539993286133,8.0
1515717807881033.0,5.762937545776367,4.0222296714782715,11.718491554260254,8.0
1515717827259695.0,5.755420684814453,4.469725131988525,11.805949211120605,8.0
1515717846638357.0,5.813417911529541,4.835850238800049,11.861859321594238,8.0
1515717866017019.0,5.775514602661133,5.095085144042969,12.017977714538574,8.0
1515717885365164.0,5.672079563140869,5.2862548828125,12.219367980957031,8.0
1515717904743826.0,5.698836326599121,5.357869625091553,12.35362720489502,8.0
1515717924091970.0,5.745386123657227,5.393649578094482,12.43276309967041,8.0
1515717943440115.0,5.687089443206787,5.366457462310791,12.489507675170898,8.0
1515717962818777.0,5.535762310028076,5.222306728363037,12.60550308227539,8.0
1515717982166922.0,5.417330265045166,5.045645236968994,12.6421537399292,8.0
1515718001545584.0,5.387824058532715,4.930266380310059,12.661006927490234,8.0
1515718020893728.0,5.348215103149414,4.755238056182861,12.727811813354492,8.0
1515718040272390.0,5.367269992828369,4.6106390953063965,12.70694351196289,8.0
1515718059620535.0,5.293832778930664,4.495893955230713,12.641984939575195,8.0
1515718078999197.0,5.159531593322754,4.450504779815674,12.589107513427734,8.0
1515718098347342.0,5.103496074676514,4.491229057312012,12.4437894821167,8.0
1515718117726004.0,5.043805122375488,4.6555705070495605,12.278311729431152,8.0
1515718137104666.0,4.95137357711792,4.789855480194092,12.147256851196289,8.0
1515718156483328.0,4.861035346984863,4.807596683502197,11.870856285095215,8.0
1515718175831472.0,4.745776176452637,4.72769832611084,11.337233543395996,8.0
1515718195210135.0,4.629854202270508,4.720692157745361,10.683180809020996,8.0
1515718214558279.0,4.409801483154297,4.7088446617126465,9.932092666625977,8.0
1515718233936941.0,4.067685604095459,4.665052890777588,9.10434627532959,8.0
1515718253285086.0,3.658552408218384,4.615920066833496,8.213536262512207,8.0
1515718272633230.0,3.319594144821167,4.551258563995361,7.091641902923584,8.0
1515718292011892.0,3.101597309112549,4.460294723510742,6.09725284576416,8.0
1515718311360037.0,2.7648396492004395,4.633350372314453,5.151174545288086,8.0
1515718330738699.0,2.429469108581543,5.114026069641113,4.139199733734131,8.0
1515718350086844.0,2.109376907348633,5.46717643737793,3.136734962463379,8.0
1515718369465506.0,1.6168174743652344,5.444187164306641,2.126251697540283,8.0
1515718388813650.0,1.175982117652893,5.2677435874938965,1.1152093410491943,8.0
1515718408192312.0,0.7153947353363037,4.807142734527588,0.2314082831144333,8.0
1515718427570974.0,0.30384939908981323,4.224104881286621,-0.5579928159713745,8.0
1515718446949637.0,0.09010389447212219,3.68705677986145,-1.3785768747329712,8.0
1515718466297781.0,0.048904918134212494,3.2723944187164307,-2.401005268096924,8.0
1515718485676443.0,-0.04955004155635834,3.0629539489746094,-3.5101447105407715,8.0
1515718505024588.0,-0.4055156707763672,3.247952938079834,-4.517566204071045,8.0
1515718524403250.0,-0.893273651599884,3.671980142593384,-5.962857246398926,8.0
1515718543751394.0,-1.1474617719650269,4.310398101806641,-8.50325870513916,8.0
1515718563099539.0,-1.2395533323287964,4.7057013511657715,-11.477814674377441,8.0
1515718582478201.0,-1.7723324298858643,5.226866245269775,-12.682388305664062,8.0
1515718601826345.0,-2.13948130607605,5.302326202392578,-12.253133773803711,8.0
1515718621205008.0,-2.2350926399230957,5.150835990905762,-11.043333053588867,8.0
1515718640553152.0,-2.2230634689331055,5.183046340942383,-9.715163230895996,8.0
1515718659931814.0,-2.261303663253784,5.490062713623047,-8.723637580871582,8.0
1515718679279959.0,-2.3378427028656006,5.973899841308594,-8.0291166305542,8.0
1515718698658621.0,-2.2628514766693115,6.385793209075928,-7.606782913208008,8.0
1515718718037283.0,-1.952837586402893,6.464175701141357,-7.416154384613037,8.0
1515718737415945.0,-1.4382848739624023,6.314633369445801,-7.145498275756836,8.0
1515718756764090.0,-1.0290470123291016,6.009158611297607,-6.772841453552246,8.0
1515718776112234.0,-0.7067680358886719,5.6874613761901855,-6.304259300231934,8.0
1515718795490896.0,-0.6913172602653503,5.400415897369385,-5.506128311157227,8.0
1515718814839041.0,-0.5916866660118103,5.160397052764893,-4.708441734313965,8.0
1515718834217703.0,-0.4455035328865051,4.892707824707031,-4.086516380310059,8.0
1515718853565847.0,-0.2698823809623718,4.640070915222168,-3.568211317062378,8.0
1515718872944510.0,-0.08181775361299515,4.690985679626465,-2.9857869148254395,8.0
1515718892292654.0,0.033192865550518036,5.0240373611450195,-2.2194368839263916,8.0
1515718911671316.0,0.12342659384012222,5.373685836791992,-1.3057457208633423,8.0
1515718931019461.0,0.24180486798286438,5.547763824462891,-0.47568103671073914,8.0
1515718950398123.0,0.6230155825614929,5.839286804199219,0.43980681896209717,8.0
1515718969746267.0,1.3246150016784668,5.858164310455322,1.8884193897247314,8.0
1515718989155447.0,2.176798105239868,5.495871543884277,3.3255457878112793,8.0
1515719008503592.0,3.2362430095672607,5.164214611053467,4.50536584854126,8.0
1515719027851736.0,4.094084739685059,4.821074962615967,5.580649375915527,8.0
1515719047230398.0,4.837468147277832,4.242965221405029,6.849445819854736,8.0
1515719066578543.0,5.57313346862793,3.520965337753296,8.015154838562012,8.0
1515719085957205.0,6.116219997406006,2.9534912109375,8.979727745056152,8.0
1515719105335867.0,6.148865699768066,2.644566774368286,9.934640884399414,8.0
1515719124684012.0,6.082891464233398,2.5000338554382324,10.729178428649902,8.0
1515719144032156.0,5.984673976898193,2.4427614212036133,11.35857105255127,8.0
1515719163410818.0,6.059576034545898,2.4971039295196533,11.79651165008545,8.0
1515719182789480.0,6.291365623474121,2.6346254348754883,11.991162300109863,8.0
1515719202137625.0,6.343794822692871,2.807666063308716,12.158414840698242,8.0
1515719221516287.0,6.1019792556762695,3.061011791229248,12.376799583435059,8.0
1515719240864431.0,5.816343307495117,3.3990018367767334,12.551100730895996,8.0
1515719260212576.0,5.53579044342041,3.8556313514709473,12.632206916809082,8.0
1515719279613138.0,5.320837020874023,4.226253986358643,12.612098693847656,8.0
1515719298961282.0,5.167163848876953,4.476524353027344,12.532496452331543,8.0
1515719318339944.0,5.018455505371094,4.625823974609375,12.496176719665527,8.0
1515719337688089.0,4.926493167877197,4.6432037353515625,12.60277271270752,8.0
1515719357066751.0,4.924211502075195,4.636449337005615,12.685799598693848,8.0
1515719376445413.0,4.925879001617432,4.63832426071167,12.7060546875,8.0
1515719395793558.0,4.833673000335693,4.689821720123291,12.623046875,8.0
1515719415172220.0,4.653357028961182,4.798331260681152,12.44806957244873,8.0
1515719434520364.0,4.407922267913818,4.975956439971924,12.148764610290527,8.0
1515719453899026.0,4.189266204833984,5.1526007652282715,11.69878101348877,8.0
1515719473247171.0,3.990053653717041,5.286314487457275,11.15950870513916,8.0
1515719492625833.0,3.8030054569244385,5.580443382263184,10.540771484375,8.0
1515719511973977.0,3.683891534805298,6.078821182250977,9.872248649597168,8.0
1515719531352640.0,3.5661978721618652,6.612071990966797,9.290971755981445,8.0
